address,close,high,low,open,type,unixTime,volume,currency,timestamp
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0027471387155714034,0.002927179364373713,0.0027392472025309397,0.002859545882875523,4H,1750060800,19940288.6053594,usd,2025-06-16 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002736502893342559,0.0027586939184258384,0.00269766955948216,0.0027471387155714034,4H,1750075200,8735123.807333345,usd,2025-06-16 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002763133437794664,0.0027910969549765513,0.0026937571865744032,0.002736502893342559,4H,1750089600,23820882.35601844,usd,2025-06-16 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0026772143999380486,0.0027896195380212032,0.002675545528456491,0.002763133437794664,4H,1750104000,9221698.96611292,usd,2025-06-16 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0026868063559301143,0.002702355636720516,0.0026182719658973765,0.0026772143999380486,4H,1750118400,8985251.267698547,usd,2025-06-17 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0026415062747077727,0.0027033429688059856,0.0026247155766775795,0.0026868063559301143,4H,1750132800,6368858.45526799,usd,2025-06-17 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0026513863469204645,0.002669885269037072,0.002634845803768745,0.0026415062747077727,4H,1750147200,3057497.407663881,usd,2025-06-17 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0026864589144034974,0.002722227943084929,0.0026513863469204645,0.0026513863469204645,4H,1750161600,12318858.701691829,usd,2025-06-17 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0028721573274634593,0.0028785090319516345,0.002679173822173004,0.0026864589144034974,4H,1750176000,25324183.54880417,usd,2025-06-17 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002910610225298553,0.002947244738747431,0.002851225497541969,0.0028721573274634593,4H,1750190400,19221457.253889218,usd,2025-06-17 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002855418240070396,0.0029643870482489276,0.0028334617313234777,0.002910610225298553,4H,1750204800,25484100.21741545,usd,2025-06-18 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0028616801866033757,0.002877404607056804,0.002816527287874831,0.002855418240070396,4H,1750219200,8713497.526289381,usd,2025-06-18 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0027880505049236166,0.0028783337376073093,0.0027823724449957616,0.0028616801866033757,4H,1750233600,9877123.39208586,usd,2025-06-18 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0028367312848899618,0.0028696340548330073,0.0027164074372575528,0.0027880505049236166,4H,1750248000,16017291.756011214,usd,2025-06-18 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002826570973877543,0.002850709480891064,0.0027763621482751345,0.0028367312848899618,4H,1750262400,8525148.90121667,usd,2025-06-18 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002835007277432094,0.002904191921805697,0.002793510011459337,0.002826570973877543,4H,1750276800,35124220.03347684,usd,2025-06-18 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002798772458195075,0.002880765638227843,0.0027473059850681284,0.002835007277432094,4H,1750291200,93438094.01533863,usd,2025-06-19 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0028063529487374257,0.002826389851277275,0.002787520338045712,0.002798772458195075,4H,1750305600,2839909.0586804682,usd,2025-06-19 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002814182953016407,0.002817176901548823,0.0027664771269337884,0.0028063529487374257,4H,1750320000,6188414.986601088,usd,2025-06-19 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002811103467667178,0.002829959963493434,0.0027848860954240644,0.002814182953016407,4H,1750334400,5751761.3065369725,usd,2025-06-19 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002797899835834337,0.0028256955357029516,0.0027554571763014203,0.002811103467667178,4H,1750348800,10346953.498713605,usd,2025-06-19 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0028005032706974343,0.0028071542366956866,0.0027560859219235927,0.002797899835834337,4H,1750363200,5522897.000057481,usd,2025-06-19 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002807567975779503,0.0028201355059705702,0.0027677853377410704,0.0028005032706974343,4H,1750377600,8502818.516695678,usd,2025-06-20 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002725657147379876,0.002807567975779503,0.002678322374709658,0.002807567975779503,4H,1750392000,8911359.374509908,usd,2025-06-20 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0027305565760337635,0.002747264086746954,0.002706204990464806,0.002725657147379876,4H,1750406400,8430935.082212975,usd,2025-06-20 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0026265112755010944,0.0027409272532471045,0.0026237931288417976,0.0027305565760337635,4H,1750420800,7709755.600419742,usd,2025-06-20 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002566117104379933,0.0026275613077057685,0.0024990146970958267,0.0026265112755010944,4H,1750435200,14201625.65802659,usd,2025-06-20 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0024702886962351973,0.002576894628134711,0.002452863925993456,0.002566117104379933,4H,1750449600,6226137.7542703515,usd,2025-06-20 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002468477954661357,0.002509531814944477,0.002434078955878345,0.0024702886962351973,4H,1750464000,8485247.781833133,usd,2025-06-21 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0024787572264445452,0.0025014874161319632,0.002426761900972752,0.002468477954661357,4H,1750478400,7227419.691381473,usd,2025-06-21 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0024373636393354597,0.0024847865167917696,0.0024327049039846375,0.0024787572264445452,4H,1750492800,4091873.3105619103,usd,2025-06-21 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0023677533746253106,0.002451075025345713,0.002343428311268974,0.0024373636393354597,4H,1750507200,19955906.528489277,usd,2025-06-21 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0023051222256636,0.0023683601236718296,0.0022921218832755216,0.0023677533746253106,4H,1750521600,6283458.9794068895,usd,2025-06-21 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002264566632328141,0.0023228077863123864,0.0021784968005805496,0.0023051222256636,4H,1750536000,22241998.239468653,usd,2025-06-21 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002214880149705673,0.0023020565711003938,0.002204143586961644,0.002264566632328141,4H,1750550400,12180145.701550394,usd,2025-06-22 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0022313747289201174,0.002283592078295653,0.002214880149705673,0.002214880149705673,4H,1750564800,12346798.666677989,usd,2025-06-22 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0021933178847039028,0.0022313747289201174,0.002181536904492598,0.0022313747289201174,4H,1750579200,4499142.256457246,usd,2025-06-22 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0021001747833474414,0.0022232807909913902,0.00209130744852828,0.0021933178847039028,4H,1750593600,17883508.47348746,usd,2025-06-22 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002084526252779861,0.00211981982817319,0.0020759506201894185,0.0021001747833474414,4H,1750608000,7227358.364590218,usd,2025-06-22 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002138665581615897,0.0021433155982272267,0.0020299261634229137,0.002084526252779861,4H,1750622400,14267122.527636966,usd,2025-06-22 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002142282173925307,0.002159874243885032,0.002135721390129965,0.002138665581615897,4H,1750636800,4200223.232269599,usd,2025-06-23 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0021519406451900587,0.0021753415040021433,0.002136242964672813,0.002142282173925307,4H,1750651200,5499535.402020107,usd,2025-06-23 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002129627667398504,0.002162341203920031,0.002109196153931166,0.0021519406451900587,4H,1750665600,3500844.4131123503,usd,2025-06-23 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002146086182310263,0.002179832507684339,0.0021189740496395013,0.002129627667398504,4H,1750680000,7073660.7421977315,usd,2025-06-23 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0021899073812912282,0.0022108270654799494,0.00209237272316085,0.002146086182310263,4H,1750694400,11661562.629427431,usd,2025-06-23 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002269469200907571,0.002288361160900075,0.0021899073812912282,0.0021899073812912282,4H,1750708800,5730227.4111657115,usd,2025-06-23 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002311710161645087,0.0023131136255627595,0.002257013485248422,0.002269469200907571,4H,1750723200,20635049.352904357,usd,2025-06-24 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0023513993268611125,0.0024150331082300534,0.002291477692052842,0.002311710161645087,4H,1750737600,14718105.60901423,usd,2025-06-24 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0023112809134460187,0.0023623876852467474,0.0023045342909357065,0.0023513993268611125,4H,1750752000,4550724.768676807,usd,2025-06-24 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0023107337137846283,0.0023481683650096747,0.0022936593577495617,0.0023112809134460187,4H,1750766400,5554036.06570522,usd,2025-06-24 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002337945882815802,0.0023782476147164145,0.0023044827778177447,0.0023107337137846283,4H,1750780800,5694355.646170537,usd,2025-06-24 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00235116502391018,0.002372525203242011,0.002326594840129062,0.002337945882815802,4H,1750795200,4452905.80444778,usd,2025-06-24 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002374168732726991,0.002390573797661753,0.002319922852272844,0.00235116502391018,4H,1750809600,5899453.882226022,usd,2025-06-25 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0023353200503170592,0.002393320502288447,0.002331351568170505,0.002374168732726991,4H,1750824000,3657739.5470236233,usd,2025-06-25 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0023121262841611714,0.0023407488260853266,0.0022997689749403236,0.0023353200503170592,4H,1750838400,3070039.901835349,usd,2025-06-25 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0022717406862453804,0.002393651322290543,0.002267161902432219,0.0023121262841611714,4H,1750852800,10984119.283845063,usd,2025-06-25 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002263108612398635,0.002284792128570022,0.0022469161193273387,0.0022717406862453804,4H,1750867200,10192631.582634388,usd,2025-06-25 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0022183103714770707,0.0022723209180863786,0.0022131885949548723,0.002263108612398635,4H,1750881600,4766439.09697026,usd,2025-06-25 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0022397139674177878,0.002254958880595983,0.0021821027353643003,0.0022183103714770707,4H,1750896000,8415271.759549666,usd,2025-06-26 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0022803720998549226,0.0022912863409369688,0.0022397139674177878,0.0022397139674177878,4H,1750910400,9338411.603687787,usd,2025-06-26 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0022119999217671514,0.0022886815234357634,0.0022119999217671514,0.0022803720998549226,4H,1750924800,8923012.990250446,usd,2025-06-26 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0021555524393341227,0.0022119999217671514,0.002115125597824325,0.0022119999217671514,4H,1750939200,11886020.465400409,usd,2025-06-26 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002147616917650158,0.0021665299106924467,0.0021337076640896,0.0021555524393341227,4H,1750953600,4526850.587571394,usd,2025-06-26 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0021618187196257143,0.002184862172651808,0.002146953704469591,0.002147616917650158,4H,1750968000,5939789.077856812,usd,2025-06-26 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002210921722551186,0.002210921722551186,0.0021401553113804964,0.0021618187196257143,4H,1750982400,6712427.003493674,usd,2025-06-27 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0023207668362343675,0.0023536315712303414,0.002201550310586696,0.002210921722551186,4H,1750996800,19288232.257852755,usd,2025-06-27 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0023069277352814593,0.0023593062674104365,0.002303033586715716,0.0023207668362343675,4H,1751011200,9707361.698506592,usd,2025-06-27 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0023432740683389285,0.0023432740683389285,0.0022900803303797937,0.0023069277352814593,4H,1751025600,10860502.306139395,usd,2025-06-27 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002286465623615337,0.0023432740683389285,0.002251867090577351,0.0023432740683389285,4H,1751040000,10850437.023032932,usd,2025-06-27 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002320160495183984,0.0023509271196816375,0.0022718010978405832,0.002286465623615337,4H,1751054400,23240912.15449576,usd,2025-06-27 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002310733317912647,0.002336676592739306,0.002299709205433474,0.002320160495183984,4H,1751068800,6015760.139500511,usd,2025-06-28 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0023014368054118544,0.0023186854069531726,0.0022756654700339892,0.002310733317912647,4H,1751083200,4065893.3077885103,usd,2025-06-28 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002290205497184815,0.0023157886844283725,0.002271307754547338,0.0023014368054118544,4H,1751097600,5628297.540373161,usd,2025-06-28 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002234501962813402,0.00231341106515581,0.0022235812848450023,0.002290205497184815,4H,1751112000,12547524.660714898,usd,2025-06-28 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0022988237357396643,0.002318835419337421,0.002234501962813402,0.002234501962813402,4H,1751126400,7082869.732880627,usd,2025-06-28 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0023395264113532962,0.0023453548787220916,0.0022966322168597856,0.0022988237357396643,4H,1751140800,2784589.393957412,usd,2025-06-28 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0023051128133570993,0.0023579611611573917,0.0023051128133570993,0.0023395264113532962,4H,1751155200,5130527.973944109,usd,2025-06-29 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0023452372993483907,0.0023452372993483907,0.00229338680070607,0.0023051128133570993,4H,1751169600,3489572.698509099,usd,2025-06-29 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0023430641617991003,0.002397408632920375,0.002340461903116525,0.0023452372993483907,4H,1751184000,5854075.858861648,usd,2025-06-29 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00232372442412,0.002387517660021544,0.0023224666799984287,0.0023430641617991003,4H,1751198400,4715966.848923989,usd,2025-06-29 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002385118642359389,0.0023872565964401533,0.0023217316895234796,0.00232372442412,4H,1751212800,3568520.408526468,usd,2025-06-29 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002577876275102522,0.0025901517889806093,0.0023827111866217498,0.002385118642359389,4H,1751227200,62118308.43672566,usd,2025-06-29 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002612691790890517,0.002738418903656335,0.0025778055031011947,0.002577876275102522,4H,1751241600,49796720.74265216,usd,2025-06-30 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0025865628604313903,0.0026360928595059287,0.0025657340029827747,0.002612691790890517,4H,1751256000,16406864.13895162,usd,2025-06-30 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00259784835560386,0.0026235295460272433,0.0025543940450672652,0.0025865628604313903,4H,1751270400,8383766.916786297,usd,2025-06-30 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0025258329628645615,0.00259784835560386,0.002486618033100913,0.00259784835560386,4H,1751284800,16778916.10925954,usd,2025-06-30 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002549652012765312,0.002565598181092827,0.0024991731211611804,0.0025258329628645615,4H,1751299200,10163736.969471358,usd,2025-06-30 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002504422703988914,0.0025825159740650964,0.002504422703988914,0.002549652012765312,4H,1751313600,14434581.13143043,usd,2025-06-30 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0024307719974723764,0.0025060626302044666,0.002425493460928871,0.002504422703988914,4H,1751328000,5906041.741062375,usd,2025-07-01 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002384541224274704,0.002443768600123991,0.002376639317079273,0.0024307719974723764,4H,1751342400,3900637.440877202,usd,2025-07-01 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002401287497235,0.0024908714168583716,0.0023764108098520576,0.002384541224274704,4H,1751356800,19357243.044564024,usd,2025-07-01 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0025632926985843783,0.0025770827849485524,0.002341211306701673,0.002401287497235,4H,1751371200,28518789.875142924,usd,2025-07-01 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0024319953576689714,0.0025688395729158197,0.002383746608248323,0.0025632926985843783,4H,1751385600,17506594.449899957,usd,2025-07-01 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0024086234654705193,0.0024555551635524397,0.0023900817885111635,0.0024319953576689714,4H,1751400000,6570830.843255294,usd,2025-07-01 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002502322585961784,0.0025500419671075363,0.00239297164083789,0.0024086234654705193,4H,1751414400,29138487.52627724,usd,2025-07-02 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0025666335910995287,0.0028309889201601837,0.0024737233193496376,0.002502322585961784,4H,1751428800,55865120.75517885,usd,2025-07-02 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0026263862222785117,0.002647869797171665,0.0025546751154980145,0.0025666335910995287,4H,1751443200,26429782.928063758,usd,2025-07-02 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0026088812478741565,0.0026786219028202144,0.0024175738069712495,0.0026263862222785117,4H,1751457600,37638386.42959774,usd,2025-07-02 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0026105695874557686,0.0026446575496322476,0.0025991140009750213,0.0026088812478741565,4H,1751472000,8000675.863934418,usd,2025-07-02 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00258537848120923,0.002659151046191826,0.0025826628114741647,0.0026105695874557686,4H,1751486400,20698711.95148088,usd,2025-07-02 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0025907808893312,0.0026025095582436156,0.0025575217521541355,0.00258537848120923,4H,1751500800,7168307.556978052,usd,2025-07-03 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002634474305888892,0.0026780968340072843,0.0025764738305374905,0.0025907808893312,4H,1751515200,21088567.83033763,usd,2025-07-03 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002612620448739342,0.0026943958093661184,0.0026067991347772093,0.002634474305888892,4H,1751529600,10935723.959905876,usd,2025-07-03 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002510810745712831,0.002626442278928607,0.002485929188076609,0.002612620448739342,4H,1751544000,17177720.447253827,usd,2025-07-03 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002575461794735313,0.002575581136038558,0.002487481345141615,0.002510810745712831,4H,1751558400,5623581.709945527,usd,2025-07-03 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002557288819315525,0.0025822225246787244,0.0025564211799659333,0.002575461794735313,4H,1751572800,2839837.474869667,usd,2025-07-03 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0025337162453773665,0.0025809395507596766,0.0025097380174135962,0.002557288819315525,4H,1751587200,3679851.264646168,usd,2025-07-04 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0024625884751900383,0.002534910017149146,0.0024363261532203027,0.0025337162453773665,4H,1751601600,18834671.133266635,usd,2025-07-04 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0025357866918089356,0.0025484817193675417,0.0024478609590085957,0.0024625884751900383,4H,1751616000,6650300.552437338,usd,2025-07-04 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002490575892816338,0.0025531486916067687,0.0024852701950280488,0.0025357866918089356,4H,1751630400,7273573.215902097,usd,2025-07-04 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002466591087262279,0.0024948889045144813,0.0024481999179669697,0.002490575892816338,4H,1751644800,5371522.65437172,usd,2025-07-04 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00247835105804,0.0024894819862570244,0.0024593430229313865,0.002466591087262279,4H,1751659200,1921913.967626339,usd,2025-07-04 20:00:00
