address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5434624349553512,0.5434624349553512,0.5211196230110003,0.5211196230110003,4H,1752033600,534798.8126624074,usd,2025-07-09 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5501733661410874,0.5501733661410874,0.5434624349553512,0.5434624349553512,4H,1752048000,383244.0272487015,usd,2025-07-09 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5501733661410874,0.5501733661410874,0.5501733661410874,0.5501733661410874,4H,1752062400,476149.0441477918,usd,2025-07-09 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5501733661410874,0.5501733661410874,0.5501733661410874,0.5501733661410874,4H,1752076800,290236.4773416393,usd,2025-07-09 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5739521707741557,0.5739521707741557,0.5501733661410874,0.5501733661410874,4H,1752091200,424359.5410748689,usd,2025-07-09 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5739521707741557,0.5739521707741557,0.5739521707741557,0.5739521707741557,4H,1752105600,230824.65334168426,usd,2025-07-10 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5739521707741557,0.5739521707741557,0.5739521707741557,0.5739521707741557,4H,1752120000,646794.5358539106,usd,2025-07-10 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5739521707741557,0.5739521707741557,0.5739521707741557,0.5739521707741557,4H,1752134400,269597.0888453987,usd,2025-07-10 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5739521707741557,0.5739521707741557,0.5739521707741557,0.5739521707741557,4H,1752148800,515046.97155005496,usd,2025-07-10 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5739521707741557,0.5739521707741557,0.5739521707741557,0.5739521707741557,4H,1752163200,397296.3878645839,usd,2025-07-10 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5739521707741557,0.5739521707741557,0.5739521707741557,0.5739521707741557,4H,1752177600,522076.9804361921,usd,2025-07-10 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5739521707741557,0.5739521707741557,0.5739521707741557,0.5739521707741557,4H,1752192000,463709.2348031788,usd,2025-07-11 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6302618863604499,0.6362585688281068,0.5739521707741557,0.5739521707741557,4H,1752206400,927572.924709968,usd,2025-07-11 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6472195721535008,0.6481687293760497,0.6302618863604499,0.6302618863604499,4H,1752220800,511623.9222657914,usd,2025-07-11 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6367980054881426,0.6581890072486629,0.6367980054881426,0.6472195721535008,4H,1752235200,791557.95747859,usd,2025-07-11 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6504497316559413,0.6504497316559413,0.6367980054881426,0.6367980054881426,4H,1752249600,552602.4571814323,usd,2025-07-11 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.629122343803598,0.6504497316559413,0.6204843740111857,0.6504497316559413,4H,1752264000,820699.405202902,usd,2025-07-11 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6326451239415475,0.6380277138782212,0.6183505301927079,0.629122343803598,4H,1752278400,476106.78970377526,usd,2025-07-12 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6320314726694131,0.6360517294056924,0.6216579664306203,0.6326451239415475,4H,1752292800,492435.5406564005,usd,2025-07-12 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6349917632806795,0.641300367763279,0.6305161557659492,0.6320314726694131,4H,1752307200,226191.4070516558,usd,2025-07-12 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6074988760369509,0.6349917632806795,0.603412927835484,0.6349917632806795,4H,1752321600,589603.6894132361,usd,2025-07-12 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6164274402318917,0.620882915383879,0.6074988760369509,0.6074988760369509,4H,1752336000,283343.89309519454,usd,2025-07-12 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6164274402318917,0.6164274402318917,0.6164274402318917,0.6164274402318917,4H,1752350400,224285.8432258492,usd,2025-07-12 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6164274402318917,0.6164274402318917,0.6164274402318917,0.6164274402318917,4H,1752364800,971665.0295942591,usd,2025-07-13 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6379111708492894,0.6379111708492894,0.6164274402318917,0.6164274402318917,4H,1752379200,334087.1799888335,usd,2025-07-13 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6587118862457546,0.6612526894113521,0.632378613075459,0.6379111708492894,4H,1752393600,657278.5271131459,usd,2025-07-13 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6604056782376752,0.6739283658085128,0.6587118862457546,0.6587118862457546,4H,1752408000,756010.3354561666,usd,2025-07-13 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6757598562687506,0.6776727775800683,0.6604056782376752,0.6604056782376752,4H,1752422400,772274.5885448044,usd,2025-07-13 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6559830204927288,0.6781879803824455,0.6518560552106972,0.6757598562687506,4H,1752436800,1112246.6030343932,usd,2025-07-13 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6918877978375855,0.6918877978375855,0.6515514915133418,0.6559830204927288,4H,1752451200,763161.0729507863,usd,2025-07-14 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6909586070348572,0.7013744154964224,0.6791121320124627,0.6918877978375855,4H,1752465600,799297.6804094282,usd,2025-07-14 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6823858967147087,0.6936235750170426,0.6787276006314474,0.6909586070348572,4H,1752480000,595848.778110401,usd,2025-07-14 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6781877292370703,0.6939932733001701,0.6722569464094504,0.6823858967147087,4H,1752494400,618106.9879435286,usd,2025-07-14 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7069077415917647,0.7272760509700664,0.6781877292370703,0.6781877292370703,4H,1752508800,1810854.3339936894,usd,2025-07-14 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7052145382766923,0.7161016487324235,0.6988384826149586,0.7069077415917647,4H,1752523200,357643.19399140804,usd,2025-07-14 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7075586016863735,0.7195017503337775,0.6876726604814698,0.7052145382766923,4H,1752537600,864277.0020523425,usd,2025-07-15 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7052818063902772,0.7327943124753026,0.6951738871319926,0.7075586016863735,4H,1752552000,803922.7278361925,usd,2025-07-15 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7002420791500015,0.7243781917475125,0.6995106848877714,0.7052818063902772,4H,1752566400,396331.35675080755,usd,2025-07-15 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7002420791500015,0.7002420791500015,0.7002420791500015,0.7002420791500015,4H,1752580800,728436.2688495875,usd,2025-07-15 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7002420791500015,0.7002420791500015,0.7002420791500015,0.7002420791500015,4H,1752595200,689137.0855848414,usd,2025-07-15 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7580312924406429,0.7672269929524834,0.7002420791500015,0.7002420791500015,4H,1752609600,513582.72783398523,usd,2025-07-15 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7619190590544043,0.7986405194422479,0.74903093782991,0.7580312924406429,4H,1752624000,2925589.1873849346,usd,2025-07-16 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7902754863237282,0.7933427439795102,0.7616665747156618,0.7619190590544043,4H,1752638400,1209549.9879811679,usd,2025-07-16 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7773390850567609,0.796981736128941,0.7739821461895087,0.7902754863237282,4H,1752652800,956731.0084850152,usd,2025-07-16 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8167750199466983,0.836851590486887,0.7773390850567609,0.7773390850567609,4H,1752667200,1207451.4851487812,usd,2025-07-16 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8208782048191171,0.835248042012006,0.8060633851081773,0.8167750199466983,4H,1752681600,1912592.915388497,usd,2025-07-16 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9222802879872086,0.9474239304458507,0.8148537823469207,0.8208782048191171,4H,1752696000,3195482.159657911,usd,2025-07-16 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9217154761746845,0.9669015685523353,0.9071105024768913,0.9222802879872086,4H,1752710400,2021894.771578943,usd,2025-07-17 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9872283655595668,1.0207608866919557,0.9058764695040673,0.9217154761746845,4H,1752724800,2293375.672952098,usd,2025-07-17 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9779371480554511,1.0155474946325238,0.959424647256505,0.9872283655595668,4H,1752739200,2741145.929017414,usd,2025-07-17 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9679053238274764,1.0096369550406383,0.966884330486232,0.9779371480554511,4H,1752753600,2102709.4426650857,usd,2025-07-17 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9575369424245468,0.9833515208409898,0.9241394986234801,0.9679053238274764,4H,1752768000,988464.3222124244,usd,2025-07-17 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0111399619710122,1.0425131636930194,0.9430676189640788,0.9575369424245468,4H,1752782400,2449031.9353802986,usd,2025-07-17 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0437132880460545,1.0681650084187118,0.9906227389782754,1.0111399619710122,4H,1752796800,1959724.4944011434,usd,2025-07-18 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0373154687316328,1.0754347124660582,1.0217972237675341,1.0437132880460545,4H,1752811200,1388948.076082978,usd,2025-07-18 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0024782927959945,1.0655367162381204,0.9895841649723055,1.0373154687316328,4H,1752825600,1193880.5718450006,usd,2025-07-18 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9592005599240628,1.0130456595952653,0.9506418946512443,1.0024782927959945,4H,1752840000,687099.0739245457,usd,2025-07-18 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9289364664141557,0.9616881346032704,0.910823363870312,0.9592005599240628,4H,1752854400,870187.3314206358,usd,2025-07-18 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9804511519243868,0.9889924714078692,0.9133815623029954,0.9289364664141557,4H,1752868800,1226196.2203954216,usd,2025-07-18 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9761994806073142,1.0028873613190454,0.9730730045709648,0.9804511519243868,4H,1752883200,651125.8708024924,usd,2025-07-19 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.972002702620034,0.9943740390436994,0.971419574680837,0.9761994806073142,4H,1752897600,339675.0877385319,usd,2025-07-19 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9489940639159503,0.97959404796603,0.9357283187569195,0.972002702620034,4H,1752912000,496709.7279061209,usd,2025-07-19 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9573735721579227,0.968223504539262,0.9214077900134777,0.9489940639159503,4H,1752926400,642845.5198147947,usd,2025-07-19 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9712366977912895,0.9934973087437119,0.9524407087703304,0.9573735721579227,4H,1752940800,779331.7677133521,usd,2025-07-19 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9808367017599481,0.9983808117375865,0.9644917396590259,0.9712366977912895,4H,1752955200,626835.0808395916,usd,2025-07-19 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.010512380931971,1.0138656156510182,0.9665562895832968,0.9808367017599481,4H,1752969600,705972.1769874227,usd,2025-07-20 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9795515393891897,1.0250120856453746,0.9711675783595533,1.010512380931971,4H,1752984000,806740.1004547873,usd,2025-07-20 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0150175280395475,1.0318005019338143,0.9795515393891897,0.9795515393891897,4H,1752998400,1000329.0547816046,usd,2025-07-20 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0123849160376293,1.0150175280395475,0.9756206725759867,1.0150175280395475,4H,1753012800,975433.1335097563,usd,2025-07-20 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9842875301514264,1.0270380970482118,0.9749874076738155,1.0123849160376293,4H,1753027200,713084.3422580083,usd,2025-07-20 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9681428964731043,0.9842875301514264,0.9598892026385683,0.9842875301514264,4H,1753041600,270536.62144357024,usd,2025-07-20 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9766346621127232,0.9856468017789057,0.9405930855235229,0.9681428964731043,4H,1753056000,649090.6798782153,usd,2025-07-21 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9861219170600682,1.0056134659429168,0.9766346621127232,0.9766346621127232,4H,1753070400,233462.93829339024,usd,2025-07-21 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.97369511766343,0.9873356885352175,0.9691093368014275,0.9861219170600682,4H,1753084800,232240.69509981232,usd,2025-07-21 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9930718011975473,1.0055897626356365,0.963196787110828,0.97369511766343,4H,1753099200,464819.87055970327,usd,2025-07-21 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9481839635715504,1.0002087187231068,0.9470756083700315,0.9930718011975473,4H,1753113600,451081.8827880907,usd,2025-07-21 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9597543915681312,0.9597543915681312,0.9393578616512979,0.9481839635715504,4H,1753128000,302419.52464419266,usd,2025-07-21 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9708883974763555,0.9942101526257391,0.9430185849652221,0.9597543915681312,4H,1753142400,584110.9408786914,usd,2025-07-22 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9370634735470355,0.9708883974763555,0.9273480895393318,0.9708883974763555,4H,1753156800,472175.3309719023,usd,2025-07-22 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9316247006852784,0.9578118390211753,0.9203296100818289,0.9370634735470355,4H,1753171200,444541.49507054343,usd,2025-07-22 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9300508274676633,0.9459472168544926,0.9109306114166965,0.9316247006852784,4H,1753185600,455679.393350855,usd,2025-07-22 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9468974776769632,0.9613331277785341,0.9116938121390153,0.9300508274676633,4H,1753200000,728528.5057215814,usd,2025-07-22 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9957744490755602,0.9957744490755602,0.9424644385000778,0.9468974776769632,4H,1753214400,995759.0996572373,usd,2025-07-22 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9955810268674797,1.0139921864568484,0.9744207312075875,0.9957744490755602,4H,1753228800,676069.3599976023,usd,2025-07-23 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.007183874191584,1.0477712873021108,0.9821589715404577,0.9955810268674797,4H,1753243200,1202540.7172545826,usd,2025-07-23 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.960818559597602,1.0111166784187093,0.9538400590173156,1.007183874191584,4H,1753257600,854514.5811729883,usd,2025-07-23 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9640848403123793,0.9686636369315067,0.9223300508614934,0.960818559597602,4H,1753272000,933678.1783895919,usd,2025-07-23 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9400370244483778,0.9640848403123793,0.9190599482637374,0.9640848403123793,4H,1753286400,675481.8581714393,usd,2025-07-23 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9428263382660982,0.9710130719221198,0.9083475631824398,0.9400370244483778,4H,1753300800,1214656.207829178,usd,2025-07-23 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.960789141793727,0.9732091154145497,0.9300845204021335,0.9428263382660982,4H,1753315200,445224.41083456296,usd,2025-07-24 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9682228932084834,0.9682228932084834,0.9116243387816465,0.960789141793727,4H,1753329600,897782.523390271,usd,2025-07-24 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.006199302388608,1.0205084627482013,0.9592892989149677,0.9682228932084834,4H,1753344000,733802.0822650238,usd,2025-07-24 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0099295440962353,1.047216845351915,0.9727732181573683,1.006199302388608,4H,1753358400,1133517.1163404824,usd,2025-07-24 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9821672597456987,1.0099295440962353,0.9715489366908446,1.0099295440962353,4H,1753372800,546367.2877456904,usd,2025-07-24 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9494514554017921,0.9987863807025731,0.9494514554017921,0.9821672597456987,4H,1753387200,431467.01420834876,usd,2025-07-24 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9780351806294043,0.9953042509489652,0.9386221552265722,0.9494514554017921,4H,1753401600,1166794.7791090193,usd,2025-07-25 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0191274961861752,1.0335590918642696,0.9686028621665635,0.9780351806294043,4H,1753416000,1121423.7125994726,usd,2025-07-25 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0623532761280514,1.0920685493681497,1.0118641517293034,1.0191274961861752,4H,1753430400,1303581.359100015,usd,2025-07-25 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0204530831080558,1.0829367859193575,1.0079964103142207,1.0623532761280514,4H,1753444800,1194324.5993777432,usd,2025-07-25 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9938343443768127,1.0204530831080558,0.9717642504250209,1.0204530831080558,4H,1753459200,660868.5297422236,usd,2025-07-25 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0334480476766965,1.053436674632456,0.9938343443768127,0.9938343443768127,4H,1753473600,646162.3234203988,usd,2025-07-25 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0223153005109265,1.0778902513238635,1.0131318478941653,1.0334480476766965,4H,1753488000,1471733.9405702667,usd,2025-07-26 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0561539323742786,1.080278854087727,1.0223153005109265,1.0223153005109265,4H,1753502400,669248.109400322,usd,2025-07-26 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0578792201001703,1.0646049586088457,1.0471986911386049,1.0561539323742786,4H,1753516800,413885.23558907333,usd,2025-07-26 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.041234797256284,1.0826904212596404,1.0296521907852956,1.0578792201001703,4H,1753531200,828441.3160998668,usd,2025-07-26 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0746140384408773,1.081478937904551,1.0344914645903733,1.041234797256284,4H,1753545600,628724.6902196709,usd,2025-07-26 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.098056324524401,1.1438389639079931,1.072196806831883,1.0746140384408773,4H,1753560000,1049773.030885581,usd,2025-07-26 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.1075596844576943,1.134149333479286,1.0819056436720393,1.098056324524401,4H,1753574400,632498.8660727275,usd,2025-07-27 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0889944055198981,1.1586518159911854,1.08045004625,1.1075596844576943,4H,1753588800,737002.4382817361,usd,2025-07-27 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0541751519495917,1.0928600517369043,1.0541751519495917,1.0889944055198981,4H,1753603200,438209.03069141984,usd,2025-07-27 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0468790200156803,1.072817043423966,1.0401999204545453,1.0541751519495917,4H,1753617600,324750.07885992015,usd,2025-07-27 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0514057855463765,1.0744107148990392,1.037688165866083,1.0468790200156803,4H,1753632000,686838.6084739524,usd,2025-07-27 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.024904189530973,1.0744517895725472,1.015822406724862,1.0514057855463765,4H,1753646400,634393.1889336698,usd,2025-07-27 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.016079091649746,1.0364780686092125,1.002726886392539,1.024904189530973,4H,1753660800,657803.5173623709,usd,2025-07-28 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.020139597065796,1.0356877731619858,1.0042404670346516,1.016079091649746,4H,1753675200,344962.7688352668,usd,2025-07-28 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0138167097127204,1.033689710024184,1.0075131550771932,1.020139597065796,4H,1753689600,424216.62475962355,usd,2025-07-28 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9918689622622189,1.0173385644509045,0.9846023652233875,1.0138167097127204,4H,1753704000,553358.795462083,usd,2025-07-28 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0011392488552515,1.009687716298621,0.9675952474042274,0.9918689622622189,4H,1753718400,533687.5603224325,usd,2025-07-28 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0100534148327234,1.0258719545617536,0.996082548044395,1.0011392488552515,4H,1753732800,1036138.2944134942,usd,2025-07-28 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9939180642626014,1.0247881569393629,0.9802367982593663,1.0100534148327234,4H,1753747200,641856.7069971482,usd,2025-07-29 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0299416498095109,1.0299416498095109,0.9777306995031493,0.9939180642626014,4H,1753761600,751815.5402939526,usd,2025-07-29 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0121577072363017,1.0445924817906138,1.0052394128230835,1.0299416498095109,4H,1753776000,774281.0418313423,usd,2025-07-29 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9784737674776255,1.0233158153883666,0.9544945455431558,1.0121577072363017,4H,1753790400,760473.621538367,usd,2025-07-29 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9736256946641301,0.9931549568239431,0.9622545487875717,0.9784737674776255,4H,1753804800,446134.63386711455,usd,2025-07-29 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9894873137216826,0.9902490550329118,0.9698955594303041,0.9736256946641301,4H,1753819200,538106.1924037897,usd,2025-07-29 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9915984855824956,1.003111846365093,0.9549289575598569,0.9894873137216826,4H,1753833600,817843.4982447083,usd,2025-07-30 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9851075871089945,1.0084684438494738,0.9851075871089945,0.9915984855824956,4H,1753848000,360483.35396623705,usd,2025-07-30 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9547713369334659,0.9898949571895401,0.950096666839886,0.9851075871089945,4H,1753862400,304426.84022855613,usd,2025-07-30 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0129774449981543,1.0183138047638243,0.9502776556173761,0.9547713369334659,4H,1753876800,695878.6826593728,usd,2025-07-30 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0347090481901426,1.036104009074864,0.989887640577,1.0129774449981543,4H,1753891200,773468.2491850229,usd,2025-07-30 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0275226881754351,1.058168089321708,1.0099510149536812,1.0347090481901426,4H,1753905600,804969.7411560277,usd,2025-07-30 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.045895783849636,1.0604653804641881,1.0178563936720864,1.0275226881754351,4H,1753920000,703598.9039558503,usd,2025-07-31 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.049190897221864,1.054341250785721,1.017832035004365,1.045895783849636,4H,1753934400,437097.2814899725,usd,2025-07-31 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0294682487277835,1.0539187104673895,1.0243231288086843,1.049190897221864,4H,1753948800,332829.1089155806,usd,2025-07-31 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0031220785728456,1.033230663838233,0.9898302712703938,1.0294682487277835,4H,1753963200,337161.3125241763,usd,2025-07-31 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9719348048647124,1.0178271290843133,0.9719348048647124,1.0031220785728456,4H,1753977600,415396.5810792261,usd,2025-07-31 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9391126210951458,0.9719348048647124,0.9365748665561455,0.9719348048647124,4H,1753992000,612098.2405789795,usd,2025-07-31 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9512505060094463,0.959657037838639,0.9326613495853766,0.9391126210951458,4H,1754006400,485437.3789999148,usd,2025-08-01 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9228024533180841,0.9524579025922186,0.9177548428647945,0.9512505060094463,4H,1754020800,355502.1702243784,usd,2025-08-01 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9263644610348065,0.9296739447695127,0.9132987665844723,0.9228024533180841,4H,1754035200,376385.30957134435,usd,2025-08-01 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9039801570505119,0.9314608045979197,0.8873617102919482,0.9263644610348065,4H,1754049600,853113.1432808796,usd,2025-08-01 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8994743571968561,0.9136334688722,0.8824809035978181,0.9039801570505119,4H,1754064000,639682.2718083521,usd,2025-08-01 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.879560515271056,0.9020689971085776,0.8617627192704331,0.8994743571968561,4H,1754078400,554630.235866057,usd,2025-08-01 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9185300560957402,0.9185300560957402,0.8700486886637611,0.879560515271056,4H,1754092800,441193.3723930079,usd,2025-08-02 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9065211571237919,0.9264895123341053,0.8869099703713228,0.9185300560957402,4H,1754107200,381143.55444993766,usd,2025-08-02 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8794525510581351,0.9095131958911495,0.8794525510581351,0.9065211571237919,4H,1754121600,333673.73439041537,usd,2025-08-02 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.873166404896153,0.8927276278219016,0.873166404896153,0.8794525510581351,4H,1754136000,180665.83234424755,usd,2025-08-02 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8657755149051166,0.8810639129819536,0.8453132021057226,0.873166404896153,4H,1754150400,439406.6654576091,usd,2025-08-02 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8649069752904504,0.8714343306472389,0.85314352452707,0.8657755149051166,4H,1754164800,243822.1112682255,usd,2025-08-02 20:00:00
