address,close,high,low,open,type,unixTime,volume,currency,timestamp
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08462088605303009,0.08516006975371074,0.08374744263403996,0.08398764886655403,4H,1753502400,355276.7000430002,usd,2025-07-26 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08522396506800306,0.08583385489678164,0.08457325162240563,0.08462088605303009,4H,1753516800,115680.81448599994,usd,2025-07-26 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0843545078095419,0.08522396506800306,0.08408234767273004,0.08522396506800306,4H,1753531200,239289.72243400005,usd,2025-07-26 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08548737237311604,0.08557768168203263,0.08416240029278238,0.0843545078095419,4H,1753545600,137047.53015900002,usd,2025-07-26 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08433063897031914,0.08548737237311604,0.08409257230820333,0.08548737237311604,4H,1753560000,99865.37025599998,usd,2025-07-26 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08628935455628177,0.08676522031948898,0.08433063897031914,0.08433063897031914,4H,1753574400,156243.88057999976,usd,2025-07-27 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08649149527358685,0.08727376338431543,0.08604420710693518,0.08628935455628177,4H,1753588800,147942.61112699992,usd,2025-07-27 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08671617176941519,0.08735946455298411,0.085387809244939,0.08649149527358685,4H,1753603200,135708.328976,usd,2025-07-27 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0865085075719355,0.08905049503543781,0.08593640608973638,0.08671617176941519,4H,1753617600,389020.0276410002,usd,2025-07-27 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08774647773843082,0.08835061134409505,0.08647331003713737,0.0865085075719355,4H,1753632000,129190.57186500002,usd,2025-07-27 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0886097627388722,0.08938995065634513,0.0874597868938392,0.08774647773843082,4H,1753646400,203438.63161199988,usd,2025-07-27 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08916075219103925,0.08960179451034805,0.08758062723714499,0.0886097627388722,4H,1753660800,204223.84641200016,usd,2025-07-28 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0896941272364092,0.09093842149536631,0.08839219415297048,0.08916075219103925,4H,1753675200,471821.457263,usd,2025-07-28 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08869239018835941,0.0900700531031576,0.08813965841664118,0.0896941272364092,4H,1753689600,430004.52883400023,usd,2025-07-28 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08510558901445228,0.08896338925059306,0.0846048015953336,0.08869239018835941,4H,1753704000,589775.78778,usd,2025-07-28 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08337917443582939,0.08548480948743095,0.08299238665886305,0.08510558901445228,4H,1753718400,474911.3555040005,usd,2025-07-28 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08180666830525565,0.08365830618964332,0.08135472824981925,0.08337917443582939,4H,1753732800,255061.52666499995,usd,2025-07-28 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08237718711679166,0.08282112022308473,0.08016305965574134,0.08180666830525565,4H,1753747200,692080.7223209997,usd,2025-07-29 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08513769132952612,0.08546104167360451,0.08155137194617504,0.08237718711679166,4H,1753761600,750438.1994249998,usd,2025-07-29 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08587381756719957,0.08681525528270483,0.08451777438501856,0.08513769132952612,4H,1753776000,395307.7957180002,usd,2025-07-29 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08279083038441006,0.08710271759370686,0.08134548936265118,0.08587381756719957,4H,1753790400,744457.9269639994,usd,2025-07-29 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08209011538947855,0.08338004404049432,0.08087973710267383,0.08279083038441006,4H,1753804800,332289.7240209999,usd,2025-07-29 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08337066250985134,0.08425469039818168,0.08067994741836408,0.08209011538947855,4H,1753819200,545279.9676020003,usd,2025-07-29 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08162946142163469,0.08434465466652181,0.08094994714121863,0.08337066250985134,4H,1753833600,756480.7991110003,usd,2025-07-30 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08225286342092804,0.08283831810403545,0.08030669723915425,0.08162946142163469,4H,1753848000,690329.9513209998,usd,2025-07-30 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07804030240923746,0.08225286342092804,0.07781137068957095,0.08225286342092804,4H,1753862400,588450.368666,usd,2025-07-30 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08033296097485207,0.08084225224587291,0.0777540004277126,0.07804030240923746,4H,1753876800,534770.4983890004,usd,2025-07-30 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08090114598149244,0.08244500645869471,0.07744855956224009,0.08033296097485207,4H,1753891200,1316309.5761529987,usd,2025-07-30 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08145217139136254,0.08227059660035278,0.0800668144542413,0.08090114598149244,4H,1753905600,389894.39140200015,usd,2025-07-30 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08354518061520969,0.08364494613788662,0.08077198110871332,0.08145217139136254,4H,1753920000,373642.1712839999,usd,2025-07-31 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08457593558015443,0.08530063592002307,0.0819615248162475,0.08354518061520969,4H,1753934400,329238.8367899997,usd,2025-07-31 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08416349517920113,0.08557693526046983,0.08376402286485309,0.08457593558015443,4H,1753948800,235190.0143239997,usd,2025-07-31 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08138933769782401,0.08506725238139928,0.08011911031528121,0.08416349517920113,4H,1753963200,1716815.8398959993,usd,2025-07-31 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08076398374115493,0.08360106779320389,0.08071396080139974,0.08138933769782401,4H,1753977600,521680.40464200004,usd,2025-07-31 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07705995133817069,0.08101083119583799,0.07698337536952576,0.08076398374115493,4H,1753992000,613427.9221610003,usd,2025-07-31 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07819307508959931,0.07875376457957502,0.07457967776626412,0.07705995133817069,4H,1754006400,940401.1289110004,usd,2025-08-01 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07603835872395383,0.07819307508959931,0.07543683007620136,0.07819307508959931,4H,1754020800,544658.7549270003,usd,2025-08-01 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.076076287368872,0.07651920900421483,0.07443233229998884,0.07603835872395383,4H,1754035200,466584.8148520001,usd,2025-08-01 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07552333008002787,0.07675236080192176,0.07352269203246244,0.076076287368872,4H,1754049600,666312.8898889995,usd,2025-08-01 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07564878280724978,0.07653585315238878,0.07382154804528351,0.07552333008002787,4H,1754064000,716802.5911820001,usd,2025-08-01 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07376871671597351,0.07581339500653508,0.07165251531163905,0.07564878280724978,4H,1754078400,786448.2005110001,usd,2025-08-01 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0748493424158238,0.07552434271573705,0.0734385287784976,0.07376871671597351,4H,1754092800,170389.10772400003,usd,2025-08-02 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07443041800186302,0.07528018401257962,0.0726858502078253,0.0748493424158238,4H,1754107200,344565.6118900002,usd,2025-08-02 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0739622106273551,0.07480958091579702,0.07287751843255397,0.07443041800186302,4H,1754121600,284235.3468130001,usd,2025-08-02 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07213988087437342,0.0739622106273551,0.07213988087437342,0.0739622106273551,4H,1754136000,336046.6025340003,usd,2025-08-02 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07199168936797495,0.07314927790241252,0.07059878848671568,0.07213988087437342,4H,1754150400,839042.5015119995,usd,2025-08-02 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07229295737303547,0.07299163801905795,0.06707060821421694,0.07199168936797495,4H,1754164800,1490149.5519319994,usd,2025-08-02 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0740414617358921,0.07410594329445157,0.0710061321546057,0.07229295737303547,4H,1754179200,433227.1016509999,usd,2025-08-03 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07452795171543188,0.07465414696813442,0.07287546811804176,0.0740414617358921,4H,1754193600,359818.4866750003,usd,2025-08-03 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07566977203134975,0.07586090796638117,0.07347861021663546,0.07452795171543188,4H,1754208000,292893.4199139999,usd,2025-08-03 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07470371762958557,0.0761428891685609,0.07443626194903674,0.07566977203134975,4H,1754222400,260297.2587170001,usd,2025-08-03 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07504075838721176,0.0755903412165017,0.07406604864923559,0.07470371762958557,4H,1754236800,342522.2759739998,usd,2025-08-03 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07560062949974843,0.07613142899161932,0.07447126130399742,0.07504075838721176,4H,1754251200,80732.263694,usd,2025-08-03 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07559736403072971,0.07713582269326026,0.07544729553610943,0.07560062949974843,4H,1754265600,338118.7830029999,usd,2025-08-04 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0763445380976269,0.07663054492521401,0.0754647298384465,0.07559736403072971,4H,1754280000,92179.24608299999,usd,2025-08-04 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07615199049275478,0.0767596205669982,0.07562822920668709,0.0763445380976269,4H,1754294400,237532.39113100007,usd,2025-08-04 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07721497614042178,0.07795407881611549,0.07536022124927733,0.07615199049275478,4H,1754308800,388314.7675850003,usd,2025-08-04 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07808911674973164,0.07975351297391793,0.07721497614042178,0.07721497614042178,4H,1754323200,323125.52195700037,usd,2025-08-04 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07990313459576733,0.08050379681867591,0.07791852882897594,0.07808911674973164,4H,1754337600,235302.49657900014,usd,2025-08-04 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07788003193302417,0.08048002474776231,0.07788003193302417,0.07990313459576733,4H,1754352000,387080.0862100012,usd,2025-08-05 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0768114393880296,0.078661038014243,0.07639639117392752,0.07788003193302417,4H,1754366400,672654.9494949997,usd,2025-08-05 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07944660236413942,0.07964150830748351,0.07651599997426571,0.0768114393880296,4H,1754380800,312383.2975010001,usd,2025-08-05 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07578529524993811,0.07952484297159305,0.07565284725439049,0.07944660236413942,4H,1754395200,386813.63127499964,usd,2025-08-05 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07628301274787501,0.07702557501600384,0.07575859652235296,0.07578529524993811,4H,1754409600,109666.96399,usd,2025-08-05 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07718181051291086,0.07737347367867155,0.07479885594305173,0.07628301274787501,4H,1754424000,557768.5229430003,usd,2025-08-05 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0748109708021891,0.07750180759657732,0.07459844619495358,0.07718181051291086,4H,1754438400,540055.875445,usd,2025-08-06 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0808108994894683,0.08244624879174758,0.07429335073209908,0.0748109708021891,4H,1754452800,1373436.9406259977,usd,2025-08-06 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0780041188544817,0.08146628519618658,0.07797393279133748,0.0808108994894683,4H,1754467200,532280.8398190001,usd,2025-08-06 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0795846077048825,0.07962601224968546,0.07696314796413481,0.0780041188544817,4H,1754481600,707671.8228249998,usd,2025-08-06 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07946531004939003,0.0813009213411852,0.07891133471128639,0.0795846077048825,4H,1754496000,1324964.828421998,usd,2025-08-06 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0791674293594428,0.08049193192818302,0.07872329573766008,0.07946531004939003,4H,1754510400,382996.9222000001,usd,2025-08-06 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07808825949583366,0.07984595083366096,0.07792461985992404,0.0791674293594428,4H,1754524800,146022.79682299992,usd,2025-08-07 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0790976955308697,0.07963645063289265,0.07808825949583366,0.07808825949583366,4H,1754539200,547019.5651660004,usd,2025-08-07 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0831256563418463,0.08337531196435946,0.07906455212841917,0.0790976955308697,4H,1754553600,705186.483809999,usd,2025-08-07 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08158800963899983,0.08353130317900037,0.08074638666395104,0.0831256563418463,4H,1754568000,256243.45357100002,usd,2025-08-07 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08172047227883153,0.08207101499988986,0.07995336179704204,0.08158800963899983,4H,1754582400,374134.3669719998,usd,2025-08-07 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08264038446654756,0.08272774945953627,0.08057491961376133,0.08172047227883153,4H,1754596800,570933.7397580002,usd,2025-08-07 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0820892377332053,0.08361215169811101,0.08176205138213058,0.08264038446654756,4H,1754611200,296272.25043500034,usd,2025-08-08 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08242047125522144,0.08242047125522144,0.07995630830946371,0.0820892377332053,4H,1754625600,767451.5401179998,usd,2025-08-08 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0822941323800333,0.08328793388509191,0.08153385919733429,0.08242047125522144,4H,1754640000,194036.84173300024,usd,2025-08-08 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08385673601393889,0.08524400139349878,0.0801383545148432,0.0822941323800333,4H,1754654400,1184909.8700319997,usd,2025-08-08 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09189775669692393,0.09893401835530506,0.08264857241883243,0.08385673601393889,4H,1754668800,4710295.232959993,usd,2025-08-08 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09104181088042915,0.09206702738507759,0.08941223303128013,0.09189775669692393,4H,1754683200,892580.8701629998,usd,2025-08-08 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09091559285004411,0.0935635513631154,0.09003948165149782,0.09104181088042915,4H,1754697600,959837.7065109996,usd,2025-08-09 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09432756993247278,0.09544686583836698,0.09031414430360803,0.09091559285004411,4H,1754712000,1193842.3294069972,usd,2025-08-09 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09229616004562785,0.09464821522700145,0.09177658483304138,0.09432756993247278,4H,1754726400,492877.6003450004,usd,2025-08-09 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09118612004872312,0.0932187796528759,0.09108186708570999,0.09229616004562785,4H,1754740800,741180.553186,usd,2025-08-09 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09228496642148856,0.09359186594832901,0.09085776903685057,0.09118612004872312,4H,1754755200,726353.8664980001,usd,2025-08-09 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09092410098849124,0.09385026133261834,0.0899810360176064,0.09228496642148856,4H,1754769600,615792.6934269998,usd,2025-08-09 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09142587666616642,0.09221471486511464,0.08974582803720121,0.09092410098849124,4H,1754784000,651719.6029570001,usd,2025-08-10 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08754742053833978,0.09260656706066346,0.08749234532021342,0.09142587666616642,4H,1754798400,1421336.0788040033,usd,2025-08-10 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08624909291015821,0.08852044547942105,0.08597825462037821,0.08754742053833978,4H,1754812800,714329.5701510007,usd,2025-08-10 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08793198434849273,0.08859633717780865,0.08588828099101935,0.08624909291015821,4H,1754827200,333232.97798600025,usd,2025-08-10 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0902685785841612,0.09168575720103259,0.08793198434849273,0.08793198434849273,4H,1754841600,1373793.3578950004,usd,2025-08-10 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08955787580855559,0.09063494278180102,0.08853418759834515,0.0902685785841612,4H,1754856000,329879.94949799986,usd,2025-08-10 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09086758465169519,0.09169382374039768,0.08842600360251698,0.08955787580855559,4H,1754870400,441319.67503400013,usd,2025-08-11 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08823145519995126,0.09186727472567977,0.08773671008534234,0.09086758465169519,4H,1754884800,475815.77694500046,usd,2025-08-11 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08585266289913003,0.08922494522777318,0.08543616290008262,0.08823145519995126,4H,1754899200,466004.77339099976,usd,2025-08-11 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08714552338199312,0.08791682077331663,0.0836861203289731,0.08585266289913003,4H,1754913600,851431.6930350005,usd,2025-08-11 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08583156726343605,0.08875834055509652,0.08532979568310273,0.08714552338199312,4H,1754928000,410129.14053400024,usd,2025-08-11 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08413191436604595,0.0859992092392687,0.0834957048122961,0.08583156726343605,4H,1754942400,1060983.3884829984,usd,2025-08-11 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08454013112585763,0.08573885545416815,0.08387787412371488,0.08413191436604595,4H,1754956800,205909.65039399997,usd,2025-08-12 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0846462058937046,0.08496421053143735,0.08268809263485741,0.08454013112585763,4H,1754971200,742395.71093,usd,2025-08-12 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08304874223921445,0.0846462058937046,0.08175455436326105,0.0846462058937046,4H,1754985600,431381.7046839999,usd,2025-08-12 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08715510126250238,0.08733053357418558,0.08252094765452823,0.08304874223921445,4H,1755000000,2083892.5688880049,usd,2025-08-12 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0883552002775514,0.08916364167319174,0.08617487790834286,0.08715510126250238,4H,1755014400,656562.4649029991,usd,2025-08-12 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0880372317184756,0.09000668449532767,0.08762682146791965,0.0883552002775514,4H,1755028800,499901.9171430005,usd,2025-08-12 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.088849836607171,0.08938377879828939,0.08704393886445122,0.0880372317184756,4H,1755043200,563061.1128920005,usd,2025-08-13 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08856534028515514,0.08974641306258886,0.08696573034653625,0.088849836607171,4H,1755057600,380676.93051000027,usd,2025-08-13 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09014369191317234,0.09088253226087122,0.08835063510959833,0.08856534028515514,4H,1755072000,1170446.4031139999,usd,2025-08-13 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09006506258766091,0.0914479608539241,0.08797108588321315,0.09014369191317234,4H,1755086400,1355438.9892600025,usd,2025-08-13 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09031235219712609,0.09202405352733407,0.08972101183995444,0.09006506258766091,4H,1755100800,605499.2875700004,usd,2025-08-13 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09126147687132201,0.09217631919627674,0.08930941356181452,0.09031235219712609,4H,1755115200,472287.44145499996,usd,2025-08-13 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09221903538993387,0.0930065970747811,0.08966872482755081,0.09126147687132201,4H,1755129600,642068.8548760001,usd,2025-08-14 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08845978193774442,0.09255820306741148,0.08764159680262652,0.09221903538993387,4H,1755144000,593502.0653929994,usd,2025-08-14 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08693447899142265,0.08845978193774442,0.08639521752067406,0.08845978193774442,4H,1755158400,464610.1067019999,usd,2025-08-14 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08307510011580053,0.08744720142298641,0.08107946754277892,0.08693447899142265,4H,1755172800,1810782.7348929967,usd,2025-08-14 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08138926828030792,0.08366480331472255,0.0797815200223461,0.08307510011580053,4H,1755187200,869241.0018479998,usd,2025-08-14 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08063431057265309,0.0816664074769293,0.07904028094544713,0.08138926828030792,4H,1755201600,484166.4132810003,usd,2025-08-14 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08275079768645537,0.08292041255034982,0.08054520683987104,0.08063431057265309,4H,1755216000,206703.6011610001,usd,2025-08-15 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08350266332806158,0.08402837438168297,0.08215302939353944,0.08275079768645537,4H,1755230400,269954.7524009999,usd,2025-08-15 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08207448124639943,0.08410875252865643,0.08180995684246167,0.08350266332806158,4H,1755244800,554231.063335,usd,2025-08-15 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07854229230610557,0.08341399074312979,0.07787616685031787,0.08207448124639943,4H,1755259200,1064769.4400689988,usd,2025-08-15 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0788057099449601,0.08028178227044448,0.07772772321116728,0.07854229230610557,4H,1755273600,857933.3985769993,usd,2025-08-15 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0799774003805552,0.08128149644752236,0.07865765288537002,0.0788057099449601,4H,1755288000,699024.7506460006,usd,2025-08-15 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08068503847707705,0.08135502592703127,0.0799774003805552,0.0799774003805552,4H,1755302400,75197.88224099997,usd,2025-08-16 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08101865180545957,0.081341890537242,0.07998912585749843,0.08068503847707705,4H,1755316800,169492.97015500002,usd,2025-08-16 04:00:00
