address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8028635895448875,0.8028635895448875,0.7918280763301457,0.7946821589590601,4H,1751846400,32598.308273745,usd,2025-07-07 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.794827644874174,0.8135728306100475,0.7926473788631904,0.8028635895448875,4H,1751860800,1670677.527221369,usd,2025-07-07 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.79161045888658,0.7978039258810793,0.786685073145715,0.794827644874174,4H,1751875200,322041.6285537162,usd,2025-07-07 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7860826380667623,0.7956025209209568,0.78501819775503,0.79161045888658,4H,1751889600,120459.1401165499,usd,2025-07-07 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7783331379238597,0.7866630305163137,0.7717120939233341,0.7860826380667623,4H,1751904000,384282.3399220629,usd,2025-07-07 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.780391083024439,0.7810153641106999,0.7695976317333194,0.7783331379238597,4H,1751918400,417686.9228723041,usd,2025-07-07 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7699849550069767,0.7812057905314383,0.7699849550069767,0.780391083024439,4H,1751932800,119665.22620046961,usd,2025-07-08 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7816252131198809,0.783223712546531,0.7699849550069767,0.7699849550069767,4H,1751947200,141443.39910678763,usd,2025-07-08 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7905530741433763,0.7915964424019768,0.7791682335925193,0.7816252131198809,4H,1751961600,91724.07355059212,usd,2025-07-08 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7892995752983191,0.794165464698435,0.7882450055128539,0.7905530741433763,4H,1751976000,124064.0084131428,usd,2025-07-08 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8024327343426247,0.8082626040927796,0.7881867580468048,0.7892995752983191,4H,1751990400,261621.22988142498,usd,2025-07-08 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.800627472908064,0.8063312897351094,0.7979742202207516,0.8024327343426247,4H,1752004800,26461.361431362293,usd,2025-07-08 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7920929019067926,0.803127429656549,0.7920929019067926,0.800627472908064,4H,1752019200,134524.08354052322,usd,2025-07-09 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8035899942581212,0.8066745561231216,0.7911724926349071,0.7920929019067926,4H,1752033600,44756.89080481492,usd,2025-07-09 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8125851006299759,0.8125851006299759,0.7997358377032519,0.8035899942581212,4H,1752048000,304008.1512804731,usd,2025-07-09 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8147386911665578,0.8247955799351385,0.808941498152324,0.8125851006299759,4H,1752062400,466407.9046116864,usd,2025-07-09 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8367496660331902,0.842909920798622,0.8100632504870131,0.8147386911665578,4H,1752076800,865783.2063236263,usd,2025-07-09 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8351308473688662,0.8413488301095952,0.8225348806370755,0.8367496660331902,4H,1752091200,789674.3888042263,usd,2025-07-09 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8406230378812392,0.8448193623912094,0.8260081370671062,0.8351308473688662,4H,1752105600,293468.1460600255,usd,2025-07-10 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8531782098007715,0.8584668598904446,0.8344904282643592,0.8406230378812392,4H,1752120000,436375.06419350125,usd,2025-07-10 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.850691917459352,0.8562729509595093,0.8454096046799405,0.8531782098007715,4H,1752134400,378560.3012501464,usd,2025-07-10 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8438417690031251,0.850691917459352,0.8389794297269756,0.850691917459352,4H,1752148800,420854.54268416757,usd,2025-07-10 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8684780231266576,0.8764219833800597,0.8392808203229626,0.8438417690031251,4H,1752163200,932001.5349117544,usd,2025-07-10 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8983655359940911,0.9031161668977105,0.8684780231266576,0.8684780231266576,4H,1752177600,1378186.1055365226,usd,2025-07-10 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9042360106164915,0.9078842140391623,0.8776512696470489,0.8983655359940911,4H,1752192000,770609.2011561989,usd,2025-07-11 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9021759078852349,0.9260710410981872,0.8927975099684878,0.9042360106164915,4H,1752206400,857539.5572060168,usd,2025-07-11 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9165546687634398,0.9222880330364273,0.9003843688487948,0.9021759078852349,4H,1752220800,640607.4084440669,usd,2025-07-11 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9041226589642307,0.9374037935379789,0.9037781860161012,0.9165546687634398,4H,1752235200,2596113.603494739,usd,2025-07-11 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9206934381625168,0.9206934381625168,0.8998093362825448,0.9041226589642307,4H,1752249600,561874.7352343786,usd,2025-07-11 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8879341345596086,0.922564632688922,0.8726322640339681,0.9206934381625168,4H,1752264000,1344227.9441005706,usd,2025-07-11 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8987488207213279,0.9077058364638065,0.8725101188686294,0.8879341345596086,4H,1752278400,1615810.1505960866,usd,2025-07-12 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.88731139096739,0.9021465884973466,0.8806484013246636,0.8987488207213279,4H,1752292800,891908.3843248233,usd,2025-07-12 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.891937445738022,0.9016331458719695,0.8850381269998269,0.88731139096739,4H,1752307200,579916.4949201044,usd,2025-07-12 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8595173379429183,0.891937445738022,0.8563292057580821,0.891937445738022,4H,1752321600,1061838.584271096,usd,2025-07-12 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8691915481888033,0.8760758176223032,0.8595173379429183,0.8595173379429183,4H,1752336000,166969.0373853105,usd,2025-07-12 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8770601587239578,0.8770601587239578,0.8600466801943778,0.8691915481888033,4H,1752350400,104133.14653010065,usd,2025-07-12 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8773404811695984,0.8823434736643796,0.8698543962092394,0.8770601587239578,4H,1752364800,210875.91467716682,usd,2025-07-13 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8983089528770353,0.8983089528770353,0.8749868964849375,0.8773404811695984,4H,1752379200,904054.0374273929,usd,2025-07-13 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.898831644570234,0.908117253915189,0.8880705044414672,0.8983089528770353,4H,1752393600,1109398.9669878588,usd,2025-07-13 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9113821279111696,0.9321549773397486,0.8986319195791482,0.898831644570234,4H,1752408000,1272333.5108453373,usd,2025-07-13 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9071821035230022,0.9170720426206276,0.9041176934943034,0.9113821279111696,4H,1752422400,821078.9902952977,usd,2025-07-13 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8994296955601088,0.9123340807093993,0.8897647599580493,0.9071821035230022,4H,1752436800,408871.76180650917,usd,2025-07-13 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9381284791671496,0.9381284791671496,0.8990705456050638,0.8994296955601088,4H,1752451200,1354277.7863349777,usd,2025-07-14 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9519754478034641,0.9603668765208214,0.9287543247759767,0.9381284791671496,4H,1752465600,1831038.8828236847,usd,2025-07-14 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9512917664358702,0.957822996962106,0.935362767392717,0.9519754478034641,4H,1752480000,1412856.318945709,usd,2025-07-14 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9098993996749679,0.9546691171679061,0.9029603346260144,0.9512917664358702,4H,1752494400,2000467.39467917,usd,2025-07-14 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8988389888790087,0.9161332473786835,0.8899998496472313,0.9098993996749679,4H,1752508800,637242.9459485954,usd,2025-07-14 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9266245822095878,0.9380018642571641,0.8910156271195796,0.8988389888790087,4H,1752523200,2780874.7585939164,usd,2025-07-14 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8910157068332788,0.9266245822095878,0.8828441840926667,0.9266245822095878,4H,1752537600,1470771.9785747118,usd,2025-07-15 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8928608112231526,0.9079382892214051,0.8822652726786786,0.8910157068332788,4H,1752552000,1000451.8597913103,usd,2025-07-15 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9026889333734069,0.9080059757661628,0.8860356880308126,0.8928608112231526,4H,1752566400,822791.7729064425,usd,2025-07-15 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9173702676685395,0.9341363342031767,0.8961769704682684,0.9026889333734069,4H,1752580800,1747990.3583053746,usd,2025-07-15 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9162755270467702,0.9436773708946465,0.9145486303590635,0.9173702676685395,4H,1752595200,942955.3546066452,usd,2025-07-15 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.937221929958563,0.9456964842062204,0.9162755270467702,0.9162755270467702,4H,1752609600,2392074.4970104094,usd,2025-07-15 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9403399710337552,0.9455154165107635,0.9244476407254087,0.937221929958563,4H,1752624000,1156387.3984124972,usd,2025-07-16 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9425252281360416,0.9527864656299514,0.9284469413538512,0.9403399710337552,4H,1752638400,213154.9280250697,usd,2025-07-16 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9490449769392609,0.9564608832087423,0.9399494334777784,0.9425252281360416,4H,1752652800,368291.3175347584,usd,2025-07-16 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9521566148707311,0.9685783692113771,0.9404603730008562,0.9490449769392609,4H,1752667200,701979.9022950003,usd,2025-07-16 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9660796443285621,0.9769799418975927,0.9521566148707311,0.9521566148707311,4H,1752681600,426515.4607571793,usd,2025-07-16 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.958014604837107,0.9834250402863338,0.9527278652646317,0.9660796443285621,4H,1752696000,331698.5916303028,usd,2025-07-16 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9390715774260254,0.9699989303225143,0.9313550714934471,0.958014604837107,4H,1752710400,190891.48533276,usd,2025-07-17 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9648135450427235,0.9719483827793869,0.9335215451943742,0.9390715774260254,4H,1752724800,239767.36822714296,usd,2025-07-17 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9653729710598677,0.9845216258992359,0.9575602064347813,0.9648135450427235,4H,1752739200,271131.547490818,usd,2025-07-17 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.034987287219813,1.0489881608133547,0.9653729710598677,0.9653729710598677,4H,1752753600,2598965.5860439553,usd,2025-07-17 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0138299386693153,1.0408058085262586,1.011038766002557,1.034987287219813,4H,1752768000,651463.0911384813,usd,2025-07-17 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0311639486700994,1.0616987922405068,1.0010655086450129,1.0138299386693153,4H,1752782400,842062.4000188996,usd,2025-07-17 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.067055046108995,1.0752869925409054,1.0232503871048868,1.0311639486700994,4H,1752796800,848257.997888982,usd,2025-07-18 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0477815601702616,1.094176078829646,1.0477815601702616,1.067055046108995,4H,1752811200,733265.7680706095,usd,2025-07-18 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0371099597714568,1.060660533221493,1.032418447506616,1.0477815601702616,4H,1752825600,470173.67321378086,usd,2025-07-18 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0168089670381943,1.0622302048945986,1.0087823164075427,1.0371099597714568,4H,1752840000,516358.11956917815,usd,2025-07-18 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0169132112547183,1.0336997751681054,1.0068786530695404,1.0168089670381943,4H,1752854400,229344.88773906385,usd,2025-07-18 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0068923353065102,1.0169132112547183,0.9858534046348573,1.0169132112547183,4H,1752868800,229153.7058811111,usd,2025-07-18 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0222583004732146,1.0292356328348866,0.9953666779496085,1.0068923353065102,4H,1752883200,292543.85342234554,usd,2025-07-19 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.030061454279278,1.03628268667263,1.0208787925597334,1.0222583004732146,4H,1752897600,239660.24108384066,usd,2025-07-19 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0181474883181498,1.030061454279278,1.0048003334096998,1.030061454279278,4H,1752912000,189873.40190445262,usd,2025-07-19 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.02107569771358,1.0245596825825596,1.001690831644369,1.0181474883181498,4H,1752926400,312029.1782861149,usd,2025-07-19 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0192372720705631,1.0294149272150486,1.0160898876808278,1.02107569771358,4H,1752940800,110632.15473478091,usd,2025-07-19 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0281936433035423,1.0379386442438898,1.0154696495888407,1.0192372720705631,4H,1752955200,253659.3014065444,usd,2025-07-19 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0318160644190837,1.0372823222001843,1.0220874562415438,1.0281936433035423,4H,1752969600,219873.41560064815,usd,2025-07-20 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0453854461044467,1.0532928945168227,1.0296080248935147,1.0318160644190837,4H,1752984000,216443.28009312862,usd,2025-07-20 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.060620538923128,1.0675645198665378,1.0453854461044467,1.0453854461044467,4H,1752998400,381786.8895171506,usd,2025-07-20 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0703983249503544,1.0716064381543444,1.0553093054158122,1.060620538923128,4H,1753012800,277092.9963936303,usd,2025-07-20 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0673583995767415,1.0860884034962568,1.0599074398672974,1.0703983249503544,4H,1753027200,550040.501773424,usd,2025-07-20 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0488660336032734,1.0673583995767415,1.0283104003458456,1.0673583995767415,4H,1753041600,249453.1289558332,usd,2025-07-20 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.056641076032867,1.0625703397348911,1.0271221910826207,1.0488660336032734,4H,1753056000,236786.3692194877,usd,2025-07-21 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.078696521728982,1.0854306127886983,1.0551483640799417,1.056641076032867,4H,1753070400,682476.4662133468,usd,2025-07-21 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0897605617310073,1.0918882454146421,1.0637291346969813,1.078696521728982,4H,1753084800,1613262.7368545532,usd,2025-07-21 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.104629478677814,1.1292200772177154,1.085111848805474,1.0897605617310073,4H,1753099200,814448.9860998734,usd,2025-07-21 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0586851587807113,1.1113915838806385,1.054790362636618,1.104629478677814,4H,1753113600,415440.610739,usd,2025-07-21 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0777801709563393,1.0816421818891424,1.0546668354011506,1.0586851587807113,4H,1753128000,272308.47792687407,usd,2025-07-21 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.059919794646712,1.1040782262316533,1.0422496277460622,1.0777801709563393,4H,1753142400,883098.4547224216,usd,2025-07-22 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0593509832432237,1.0709884754193697,1.032475596777116,1.059919794646712,4H,1753156800,638160.7637694415,usd,2025-07-22 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0549776321506106,1.063394942557985,1.0218277669147795,1.0593509832432237,4H,1753171200,463070.53587165877,usd,2025-07-22 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.05575414643248,1.07102062337381,1.0291772935880183,1.0549776321506106,4H,1753185600,539162.3392652146,usd,2025-07-22 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0497583164625082,1.0705539372557813,1.0416688816905482,1.05575414643248,4H,1753200000,208866.4575524235,usd,2025-07-22 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.1406069361462343,1.1700158499245261,1.044932264109559,1.0497583164625082,4H,1753214400,2048563.5832677383,usd,2025-07-22 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.1043290871632583,1.1469542672513064,1.1006109349664877,1.1406069361462343,4H,1753228800,953589.326171443,usd,2025-07-23 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.108255984829049,1.1314446468287682,1.0991826277601533,1.1043290871632583,4H,1753243200,771572.3326491226,usd,2025-07-23 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.080466766165424,1.1127153210360123,1.0665926359016307,1.108255984829049,4H,1753257600,489623.30663917685,usd,2025-07-23 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0445788713834385,1.080466766165424,1.0054206249469155,1.080466766165424,4H,1753272000,1187169.7047874636,usd,2025-07-23 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0229447527728022,1.0503260809453159,1.001648933977723,1.0445788713834385,4H,1753286400,632189.3249453229,usd,2025-07-23 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0296951901895777,1.0463314229341594,0.9896684861725015,1.0229447527728022,4H,1753300800,1133903.9368275434,usd,2025-07-23 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0387142190820655,1.0453891928582315,1.0227247007773368,1.0296951901895777,4H,1753315200,972311.1064668859,usd,2025-07-24 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9910130044827369,1.0387142190820655,0.9512651619477343,1.0387142190820655,4H,1753329600,1828169.405248435,usd,2025-07-24 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0267501731523545,1.027769712540519,0.9850397776255286,0.9910130044827369,4H,1753344000,741397.829549368,usd,2025-07-24 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0574834643474322,1.0641701145164209,1.0119935801695017,1.0267501731523545,4H,1753358400,967443.795087362,usd,2025-07-24 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0564002029103945,1.0790766777097378,1.036934473310844,1.0574834643474322,4H,1753372800,2622796.4850966497,usd,2025-07-24 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0152418320658765,1.0655144091868227,1.0143882766014205,1.0564002029103945,4H,1753387200,949255.959244945,usd,2025-07-24 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9959067136988818,1.0214992422209415,0.9832705646829851,1.0152418320658765,4H,1753401600,577121.5224818015,usd,2025-07-25 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9951690342549573,1.0092633537509785,0.9821721778660297,0.9959067136988818,4H,1753416000,311342.2421926912,usd,2025-07-25 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.027936436558728,1.04131998831761,0.9951690342549573,0.9951690342549573,4H,1753430400,601382.573215671,usd,2025-07-25 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0049281568636736,1.0390350416252598,0.9901875774337161,1.027936436558728,4H,1753444800,335760.68782122224,usd,2025-07-25 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0163901905388988,1.0213398891169847,0.9966034990642249,1.0049281568636736,4H,1753459200,329665.85454494884,usd,2025-07-25 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0414974029722273,1.043445556770171,1.0109843937748548,1.0163901905388988,4H,1753473600,181596.74209656566,usd,2025-07-25 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0464346698093019,1.046582520091095,1.02940034477996,1.0414974029722273,4H,1753488000,71958.91989957288,usd,2025-07-26 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0481897142606391,1.0504795272634189,1.038168740445732,1.0464346698093019,4H,1753502400,156257.33276566854,usd,2025-07-26 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0490643589619983,1.0556530715889383,1.041468946175681,1.0481897142606391,4H,1753516800,234802.53501036167,usd,2025-07-26 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.049651584087676,1.0565058156376372,1.0444407769161355,1.0490643589619983,4H,1753531200,286106.32561999746,usd,2025-07-26 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0512579639245017,1.062543673579909,1.044652599822916,1.049651584087676,4H,1753545600,487738.4330287661,usd,2025-07-26 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0412750275746987,1.0565209360990575,1.0412750275746987,1.0512579639245017,4H,1753560000,314950.74040547846,usd,2025-07-26 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0578716722026344,1.0578716722026344,1.0410073444848758,1.0412750275746987,4H,1753574400,57057.513894553165,usd,2025-07-27 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0579078745581185,1.066215190696784,1.0502403359700228,1.0578716722026344,4H,1753588800,118362.63172721381,usd,2025-07-27 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0521781389531923,1.0622989922686932,1.0390048033397703,1.0579078745581185,4H,1753603200,701168.8085403494,usd,2025-07-27 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0398319853516635,1.0538752346285443,1.0382894968733902,1.0521781389531923,4H,1753617600,536047.9946686376,usd,2025-07-27 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0535386595644067,1.0594213744826915,1.0389103628469925,1.0398319853516635,4H,1753632000,574430.6525214848,usd,2025-07-27 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0656287362669863,1.0710684590598927,1.0441935444720822,1.0535386595644067,4H,1753646400,675514.0789379443,usd,2025-07-27 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.059835224435362,1.0777068676860393,1.0473984521210022,1.0656287362669863,4H,1753660800,868022.8389057898,usd,2025-07-28 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0566115811728332,1.0829340502191962,1.055870955009236,1.059835224435362,4H,1753675200,672665.533198326,usd,2025-07-28 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0544659942617929,1.0677237987938155,1.0486347159029414,1.0566115811728332,4H,1753689600,413584.9799240555,usd,2025-07-28 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0073251599524755,1.0590725787659894,1.0046646439705356,1.0544659942617929,4H,1753704000,844316.4534413505,usd,2025-07-28 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0007208083812233,1.0155213696883982,0.9906365835750216,1.0073251599524755,4H,1753718400,953622.1175430252,usd,2025-07-28 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9870044551543079,1.001828795693325,0.9867056212484694,1.0007208083812233,4H,1753732800,164411.77586814182,usd,2025-07-28 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9909022658606033,0.998730425303096,0.970284442685665,0.9870044551543079,4H,1753747200,224786.34439045764,usd,2025-07-29 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0066391348469488,1.0126587734154187,0.9786722773913575,0.9909022658606033,4H,1753761600,173431.75144092552,usd,2025-07-29 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9831541379460632,1.0129739336529413,0.9746073741437227,1.0066391348469488,4H,1753776000,302033.22381209425,usd,2025-07-29 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9624012639577385,0.995159873647809,0.9546706996241808,0.9831541379460632,4H,1753790400,298607.2941921493,usd,2025-07-29 12:00:00
