address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.40291443638343,46.116479793354316,45.16509559185207,46.116479793354316,4H,1752105600,83.57832653401485,usd,2025-07-10 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.972100573613695,45.972100573613695,45.160420133530415,45.40291443638343,4H,1752120000,27.523037160175996,usd,2025-07-10 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.527870796781485,45.972100573613695,45.275655838319146,45.972100573613695,4H,1752134400,87.29940012872966,usd,2025-07-10 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.04396800968963,45.527870796781485,44.653560090386954,45.527870796781485,4H,1752148800,185.3205148837874,usd,2025-07-10 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.617410757815954,45.617410757815954,45.04396800968963,45.04396800968963,4H,1752163200,14.641468757952058,usd,2025-07-10 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.30328241218974,48.30328241218974,45.617410757815954,45.617410757815954,4H,1752177600,100.18475026851326,usd,2025-07-10 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.49926999811142,48.30328241218974,47.49926999811142,48.30328241218974,4H,1752192000,38.908167695007094,usd,2025-07-11 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.27198777115476,48.68608735455358,47.45238071815505,47.49926999811142,4H,1752206400,121.68260969339954,usd,2025-07-11 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.94081443811399,48.27198777115476,47.65874253835677,48.27198777115476,4H,1752220800,36.310568758575734,usd,2025-07-11 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.07161480925317,48.07161480925317,47.94081443811399,47.94081443811399,4H,1752235200,39.5343659648241,usd,2025-07-11 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.07161480925317,48.07161480925317,48.07161480925317,48.07161480925317,4H,1752249600,16.301453459821143,usd,2025-07-11 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.00799103972757,48.29542510023556,47.00799103972757,48.07161480925317,4H,1752264000,70.66274336835806,usd,2025-07-11 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.990586817201056,47.18031012655272,46.206130999112474,47.00799103972757,4H,1752278400,64.80685489770366,usd,2025-07-12 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.83820163537935,46.990586817201056,46.20746362368244,46.990586817201056,4H,1752292800,57.14808498351471,usd,2025-07-12 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.0972199810173,47.0972199810173,46.83820163537935,46.83820163537935,4H,1752307200,15.298567175745323,usd,2025-07-12 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.4451927551527,47.0972199810173,45.4451927551527,47.0972199810173,4H,1752321600,66.6513227675822,usd,2025-07-12 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.9566132748549,46.11391330342124,45.4451927551527,45.4451927551527,4H,1752336000,27.7515200192791,usd,2025-07-12 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.24415474519757,46.24415474519757,45.772460651766266,45.9566132748549,4H,1752350400,31.827545122653806,usd,2025-07-12 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.57170506178115,46.751026304032266,44.643699844133714,46.24415474519757,4H,1752364800,348.1425072124625,usd,2025-07-13 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.06127746527011,47.06127746527011,46.57170506178115,46.57170506178115,4H,1752379200,11.528634727301524,usd,2025-07-13 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.94220310992019,47.146278801538905,46.67844648011526,47.06127746527011,4H,1752393600,62.71495687573601,usd,2025-07-13 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.68572170582373,46.94220310992019,46.68572170582373,46.94220310992019,4H,1752408000,7.043812212121907,usd,2025-07-13 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.070804077863244,47.070804077863244,46.68572170582373,46.68572170582373,4H,1752422400,14.945546816953893,usd,2025-07-13 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.45446097665434,47.35334126565865,46.25411702813759,47.070804077863244,4H,1752436800,84.34081694079794,usd,2025-07-13 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.51789944296007,47.51789944296007,46.1109695735022,46.45446097665434,4H,1752451200,105.39646415288179,usd,2025-07-14 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.92314707458852,53.17165245232587,47.51789944296007,47.51789944296007,4H,1752465600,1376.5199853901997,usd,2025-07-14 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.354846350339535,53.36060184734275,50.03640857782805,50.92314707458852,4H,1752480000,654.0712226884673,usd,2025-07-14 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.73875592708763,51.68647860325039,49.73875592708763,51.354846350339535,4H,1752494400,181.44900101389118,usd,2025-07-14 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.087151258029316,49.73875592708763,49.087151258029316,49.73875592708763,4H,1752508800,38.62623313264372,usd,2025-07-14 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.71029809925163,49.12271405416062,48.66485440384473,49.087151258029316,4H,1752523200,63.33591915926439,usd,2025-07-14 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.586387778216995,48.76196575526463,47.341648922081895,48.71029809925163,4H,1752537600,73.6932392900291,usd,2025-07-15 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.51526526106388,47.586387778216995,47.008024327275,47.586387778216995,4H,1752552000,42.86815221233324,usd,2025-07-15 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.00077878297192,47.51526526106388,47.00077878297192,47.51526526106388,4H,1752566400,31.63860207574257,usd,2025-07-15 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.28431261042105,47.28431261042105,47.00077878297192,47.00077878297192,4H,1752580800,12.501865966325406,usd,2025-07-15 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.884353036559915,48.884353036559915,47.28431261042105,47.28431261042105,4H,1752595200,59.3786526886999,usd,2025-07-15 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.48104306628815,48.884353036559915,47.920030604337036,48.884353036559915,4H,1752609600,37.12527223593586,usd,2025-07-15 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.166293545694955,50.676381831678555,48.48104306628815,48.48104306628815,4H,1752624000,251.4847156335931,usd,2025-07-16 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.44701601447557,51.23194583239856,48.93690835670302,49.166293545694955,4H,1752638400,613.1032164397892,usd,2025-07-16 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.668590589268646,50.44701601447557,49.668590589268646,50.44701601447557,4H,1752652800,39.75267287699789,usd,2025-07-16 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.90395479382047,50.49740755811408,49.549859021618865,49.668590589268646,4H,1752667200,50.409912928685785,usd,2025-07-16 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.82165386056326,50.82165386056326,49.90395479382047,49.90395479382047,4H,1752681600,173.70613598686046,usd,2025-07-16 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.60451046721359,51.28229526723379,50.34455977801234,50.82165386056326,4H,1752696000,68.82977981542948,usd,2025-07-16 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.04901929003948,50.776543521246566,49.04901929003948,50.60451046721359,4H,1752710400,66.80211029050311,usd,2025-07-17 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.773412213830355,50.25767733951584,49.04901929003948,49.04901929003948,4H,1752724800,94.38917553488926,usd,2025-07-17 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.72937285975128,50.72937285975128,49.773412213830355,49.773412213830355,4H,1752739200,26.775445190563293,usd,2025-07-17 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.496012527347574,50.72937285975128,50.11498492623965,50.72937285975128,4H,1752753600,30.71806771196016,usd,2025-07-17 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.098737194273724,50.496012527347574,50.098737194273724,50.496012527347574,4H,1752768000,61.77762680440581,usd,2025-07-17 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.99449444422697,50.098737194273724,48.99449444422697,50.098737194273724,4H,1752782400,73.18000844900047,usd,2025-07-17 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.74712089306182,51.74712089306182,48.99449444422697,48.99449444422697,4H,1752796800,94.72203222150074,usd,2025-07-18 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,54.52649498220848,55.03423682713203,51.74712089306182,51.74712089306182,4H,1752811200,470.7634469653217,usd,2025-07-18 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,52.31941845072537,54.52649498220848,52.31941845072537,54.52649498220848,4H,1752825600,191.06260360458347,usd,2025-07-18 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,53.231182138935026,53.231182138935026,52.315030715716404,52.31941845072537,4H,1752840000,65.43523162424968,usd,2025-07-18 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,52.85872810755778,53.231182138935026,51.91522624758265,53.231182138935026,4H,1752854400,5.769462647285456,usd,2025-07-18 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.91242822694344,52.85872810755778,50.91242822694344,52.85872810755778,4H,1752868800,16.54928481987594,usd,2025-07-18 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.76590733449052,51.295978561259325,50.48520879843516,50.91242822694344,4H,1752883200,43.24182305159389,usd,2025-07-19 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.81773310537698,51.95630141344055,50.76590733449052,50.76590733449052,4H,1752897600,48.40383524782347,usd,2025-07-19 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.44415284046222,51.81773310537698,50.44415284046222,51.81773310537698,4H,1752912000,34.230077192315775,usd,2025-07-19 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.04475752600396,50.44415284046222,50.04475752600396,50.44415284046222,4H,1752926400,31.642036054896302,usd,2025-07-19 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.34916714364125,51.34916714364125,50.04475752600396,50.04475752600396,4H,1752940800,106.81433088014603,usd,2025-07-19 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.316105055928325,52.04870072690944,50.60411619745085,51.34916714364125,4H,1752955200,54.22181363038966,usd,2025-07-19 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,52.1436845713055,52.18728654195875,51.316105055928325,51.316105055928325,4H,1752969600,31.238299235225412,usd,2025-07-20 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,53.110468628342076,53.28408319025809,52.1436845713055,52.1436845713055,4H,1752984000,80.25929810111671,usd,2025-07-20 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,53.66978822924513,54.220217638562254,53.110468628342076,53.110468628342076,4H,1752998400,64.82847627866586,usd,2025-07-20 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,53.955974723787094,54.30099720706547,53.66978822924513,53.66978822924513,4H,1753012800,35.860647551810274,usd,2025-07-20 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,54.62051475764591,54.8239968802729,53.955974723787094,53.955974723787094,4H,1753027200,34.9640159287774,usd,2025-07-20 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,54.052948993176656,69.03746909789436,53.87835518443176,54.62051475764591,4H,1753041600,3912.6545682640176,usd,2025-07-20 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,53.61564398051451,54.052948993176656,52.70120586038758,54.052948993176656,4H,1753056000,297.87420813457675,usd,2025-07-21 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,54.47503580446446,55.45456651444862,53.59521625780797,53.61564398051451,4H,1753070400,277.65292877886844,usd,2025-07-21 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,54.086306396961454,54.49942351414329,54.086306396961454,54.47503580446446,4H,1753084800,10.672245922134977,usd,2025-07-21 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,54.829877531356516,54.829877531356516,53.79655515886378,54.086306396961454,4H,1753099200,75.07475142314516,usd,2025-07-21 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,53.456574784832185,54.829877531356516,53.456574784832185,54.829877531356516,4H,1753113600,63.160969535970594,usd,2025-07-21 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,53.48916612565755,53.48916612565755,53.456574784832185,53.456574784832185,4H,1753128000,14.922248743646445,usd,2025-07-21 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,52.09930763195494,53.874731959338305,51.907720527633664,53.48916612565755,4H,1753142400,99.30261383872568,usd,2025-07-22 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.52198810130904,52.09930763195494,50.74102558127272,52.09930763195494,4H,1753156800,80.23031513614532,usd,2025-07-22 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.73407197695778,51.73407197695778,51.52198810130904,51.52198810130904,4H,1753171200,11.881209811253493,usd,2025-07-22 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.22633562522992,51.73407197695778,51.15434298728744,51.73407197695778,4H,1753185600,66.75034268400788,usd,2025-07-22 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.22633562522992,51.22633562522992,51.22633562522992,51.22633562522992,4H,1753200000,33.061340061159356,usd,2025-07-22 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,52.7406657221189,52.7406657221189,51.05561165106295,51.22633562522992,4H,1753214400,147.69082960713405,usd,2025-07-22 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,53.22458083228336,53.526350692723454,52.7406657221189,52.7406657221189,4H,1753228800,82.06920225006445,usd,2025-07-23 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,53.24122832894539,53.654841861161344,52.544899310557746,53.22458083228336,4H,1753243200,70.94771115149028,usd,2025-07-23 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,52.02846045163868,53.257522691787216,51.78381911403677,53.24122832894539,4H,1753257600,60.585132975639,usd,2025-07-23 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.273814288507516,52.02846045163868,50.20864182327011,52.02846045163868,4H,1753272000,112.32376657722949,usd,2025-07-23 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.74298365932266,50.273814288507516,47.92674371803738,50.273814288507516,4H,1753286400,471.25480305597574,usd,2025-07-23 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.45447943227296,50.72149867286964,47.173904790592495,48.74298365932266,4H,1753300800,507.05897412816404,usd,2025-07-23 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.063469590956466,50.69470355459196,49.45447943227296,49.45447943227296,4H,1753315200,60.112858564733926,usd,2025-07-24 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.661120255734986,50.19813777783319,46.45137427568947,50.063469590956466,4H,1753329600,223.50215687571614,usd,2025-07-24 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.77355340867598,48.78123421346421,46.661120255734986,46.661120255734986,4H,1753344000,167.47753517652714,usd,2025-07-24 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.34215578125039,49.38123371837796,47.779874603749185,48.77355340867598,4H,1753358400,175.04440888364948,usd,2025-07-24 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.995827658781984,49.34215578125039,48.28714722635637,49.34215578125039,4H,1753372800,49.8770545603116,usd,2025-07-24 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.82350448003206,48.995827658781984,47.82350448003206,48.995827658781984,4H,1753387200,66.74638041334552,usd,2025-07-24 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.13924081359049,47.82350448003206,46.965696368993534,47.82350448003206,4H,1753401600,62.829580452198,usd,2025-07-25 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.20664283511769,47.20664283511769,46.5318795769702,47.13924081359049,4H,1753416000,76.44001406128548,usd,2025-07-25 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.61591630630931,48.81431919870234,47.14054601503202,47.20664283511769,4H,1753430400,207.46545459775012,usd,2025-07-25 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.70300934268004,48.797123186474195,47.70300934268004,48.61591630630931,4H,1753444800,54.56807338770675,usd,2025-07-25 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.13908030279821,47.70300934268004,47.13908030279821,47.70300934268004,4H,1753459200,24.644111791210683,usd,2025-07-25 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.655707585880954,48.655707585880954,47.13908030279821,47.13908030279821,4H,1753473600,23.222117865189176,usd,2025-07-25 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.80223203265848,48.86844043857841,48.655707585880954,48.655707585880954,4H,1753488000,18.378618326216213,usd,2025-07-26 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.61289338075344,48.85227848415286,48.61289338075344,48.80223203265848,4H,1753502400,12.3637092319,usd,2025-07-26 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.04574143891639,49.473992606162156,48.61289338075344,48.61289338075344,4H,1753516800,164.27973152122013,usd,2025-07-26 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.98539837407125,49.13803821709066,48.930159045497035,49.04574143891639,4H,1753531200,12.025466153572058,usd,2025-07-26 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.41484825140078,49.41484825140078,48.98539837407125,48.98539837407125,4H,1753545600,30.366311298036884,usd,2025-07-26 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.13425193116218,49.41484825140078,49.13425193116218,49.41484825140078,4H,1753560000,10.418706824681923,usd,2025-07-26 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.645459022814585,49.645459022814585,49.09245197331909,49.13425193116218,4H,1753574400,5.435798722752843,usd,2025-07-27 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.12972780129792,52.24550497673659,49.645459022814585,49.645459022814585,4H,1753588800,402.3010544806584,usd,2025-07-27 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.64060071609157,51.598878103538716,49.98472588094405,51.12972780129792,4H,1753603200,306.9008640223692,usd,2025-07-27 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.77085082894802,52.08713108354292,49.40008594897412,50.64060071609157,4H,1753617600,316.16865446729884,usd,2025-07-27 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.891112271191176,51.958210529400034,50.77085082894802,50.77085082894802,4H,1753632000,90.20728226575318,usd,2025-07-27 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.281330926910115,51.891112271191176,51.16910399962618,51.891112271191176,4H,1753646400,73.315147842567,usd,2025-07-27 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.54889870021627,51.54889870021627,51.03624463727818,51.281330926910115,4H,1753660800,32.09768315053646,usd,2025-07-28 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.7231391432547,52.2916212501512,51.54889870021627,51.54889870021627,4H,1753675200,35.904067697005104,usd,2025-07-28 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.02289020282053,51.7231391432547,51.02289020282053,51.7231391432547,4H,1753689600,10.65925762565782,usd,2025-07-28 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.02938091419369,51.02289020282053,50.02938091419369,51.02289020282053,4H,1753704000,55.17044632427948,usd,2025-07-28 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.92737134432429,50.02938091419369,48.92737134432429,50.02938091419369,4H,1753718400,64.2807122173837,usd,2025-07-28 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.5854823900804,48.92737134432429,48.24454939375337,48.92737134432429,4H,1753732800,35.164230838740494,usd,2025-07-28 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.24021101352209,49.25182024454131,48.06119234841454,48.5854823900804,4H,1753747200,18.861334818198337,usd,2025-07-29 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.99109226674021,48.99109226674021,48.193793811735716,48.24021101352209,4H,1753761600,15.716251631649207,usd,2025-07-29 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.77874829759991,49.99964798238764,48.29795199087548,48.99109226674021,4H,1753776000,475.68896521958595,usd,2025-07-29 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.9574663491278,49.41099177274873,47.9574663491278,48.77874829759991,4H,1753790400,627.4982725835022,usd,2025-07-29 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.9574663491278,47.9574663491278,47.9574663491278,47.9574663491278,4H,1753804800,10.8354953030018,usd,2025-07-29 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.57863352487749,47.9574663491278,47.065455276371814,47.9574663491278,4H,1753819200,33.7265312218496,usd,2025-07-29 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.45083470571664,47.57863352487749,47.4013703668326,47.57863352487749,4H,1753833600,18.31747201908468,usd,2025-07-30 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.16954588742507,47.76360612211404,47.16954588742507,47.45083470571664,4H,1753848000,49.603716485647155,usd,2025-07-30 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.328452298821574,47.16954588742507,46.328452298821574,47.16954588742507,4H,1753862400,78.2914729356827,usd,2025-07-30 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.95265137108382,46.328452298821574,45.95265137108382,46.328452298821574,4H,1753876800,32.24221874461665,usd,2025-07-30 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.70078587889069,46.70078587889069,45.95265137108382,45.95265137108382,4H,1753891200,130.06104088544487,usd,2025-07-30 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.793504250909656,46.793504250909656,46.098489756701184,46.70078587889069,4H,1753905600,7.095587841385564,usd,2025-07-30 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.01717347998292,47.01717347998292,46.793504250909656,46.793504250909656,4H,1753920000,4.329510379238378,usd,2025-07-31 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.29668767449699,47.29668767449699,47.01717347998292,47.01717347998292,4H,1753934400,120.13837993286543,usd,2025-07-31 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.18484807551786,48.18484807551786,47.29668767449699,47.29668767449699,4H,1753948800,150.6085135122476,usd,2025-07-31 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.024639613526006,48.18484807551786,47.024639613526006,48.18484807551786,4H,1753963200,29.322064054794314,usd,2025-07-31 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.61866217121249,47.024639613526006,46.57949123515168,47.024639613526006,4H,1753977600,16.72460709747806,usd,2025-07-31 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.28917489849381,46.61866217121249,45.269702128939294,46.61866217121249,4H,1753992000,56.42041540241155,usd,2025-07-31 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.85249533295735,45.28917489849381,44.20380232859995,45.28917489849381,4H,1754006400,81.39352406608724,usd,2025-08-01 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.11295250243543,44.85249533295735,43.808470758138064,44.85249533295735,4H,1754020800,245.43930134392724,usd,2025-08-01 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.78827697278666,44.11295250243543,43.71196432618763,44.11295250243543,4H,1754035200,25.010149207942394,usd,2025-08-01 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.328059107733566,44.35753825236313,43.78827697278666,43.78827697278666,4H,1754049600,70.96493124562004,usd,2025-08-01 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.392171251930854,44.392171251930854,43.43038941626415,44.328059107733566,4H,1754064000,99.09844514083058,usd,2025-08-01 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.83179703764953,44.41275714084856,43.58649393402244,44.392171251930854,4H,1754078400,88.34848851816943,usd,2025-08-01 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.828942121823175,44.828942121823175,43.83179703764953,43.83179703764953,4H,1754092800,65.86127979152353,usd,2025-08-02 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.785925265418896,44.828942121823175,43.785925265418896,44.828942121823175,4H,1754107200,59.69661594664361,usd,2025-08-02 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.01368018023884,44.59795741686158,43.785925265418896,43.785925265418896,4H,1754121600,32.15369734415594,usd,2025-08-02 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.08771423396729,44.08771423396729,44.01368018023884,44.01368018023884,4H,1754136000,13.918063347324889,usd,2025-08-02 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.57557484252548,44.08771423396729,43.389079294009754,44.08771423396729,4H,1754150400,86.78961985327572,usd,2025-08-02 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.38283870141179,44.56303265355067,43.57557484252548,43.57557484252548,4H,1754164800,63.431138363251065,usd,2025-08-02 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.62562428520212,44.66191085001554,44.38283870141179,44.38283870141179,4H,1754179200,70.98402186372795,usd,2025-08-03 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.19517536534086,44.62562428520212,43.987074240035874,44.62562428520212,4H,1754193600,86.54866996751143,usd,2025-08-03 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.558713405937354,44.558713405937354,44.19517536534086,44.19517536534086,4H,1754208000,11.707097587705684,usd,2025-08-03 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.558713405937354,44.558713405937354,44.558713405937354,44.558713405937354,4H,1754222400,10.646701864584202,usd,2025-08-03 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.558713405937354,44.558713405937354,44.558713405937354,44.558713405937354,4H,1754236800,5.88911186843932,usd,2025-08-03 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.05266457554456,45.05266457554456,44.558713405937354,44.558713405937354,4H,1754251200,2.5295886414506388,usd,2025-08-03 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.160027785310895,45.160027785310895,45.05266457554456,45.05266457554456,4H,1754265600,10.652862470088172,usd,2025-08-04 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.36529356533193,45.36529356533193,45.02254719468155,45.160027785310895,4H,1754280000,6.726093031682555,usd,2025-08-04 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.36529356533193,45.36529356533193,45.36529356533193,45.36529356533193,4H,1754294400,4.064822334442689,usd,2025-08-04 08:00:00
