address,close,high,low,open,type,unixTime,volume,currency,timestamp
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3056486238421715,0.31107866560377884,0.29615267556230324,0.3011583815714326,4H,1751688000,5795810.770338974,usd,2025-07-05 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29774110050377894,0.30743055383700185,0.2967563088239521,0.3056486238421715,4H,1751702400,4290277.931906507,usd,2025-07-05 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29463074232545483,0.29922307303307816,0.29197523394566927,0.29774110050377894,4H,1751716800,2901136.9340952826,usd,2025-07-05 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2910593872119249,0.2987046816897054,0.2866112088883915,0.29463074232545483,4H,1751731200,5218746.684511386,usd,2025-07-05 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29586475677980945,0.2964721624446358,0.2892705364586005,0.2910593872119249,4H,1751745600,1969516.6780703892,usd,2025-07-05 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29438869008619045,0.2992515901134005,0.292569986262615,0.29586475677980945,4H,1751760000,2714852.149966841,usd,2025-07-06 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.296627484593687,0.30284141491737493,0.29187426555673696,0.29438869008619045,4H,1751774400,4952913.191495185,usd,2025-07-06 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29765798544731464,0.2988159552291393,0.29254819881973754,0.296627484593687,4H,1751788800,4264015.449097961,usd,2025-07-06 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3043736036748905,0.3125421875824257,0.294596578275873,0.29765798544731464,4H,1751803200,6041397.681805017,usd,2025-07-06 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.30609515167857054,0.3093174876644902,0.30295510404824355,0.3043736036748905,4H,1751817600,2754270.0632650396,usd,2025-07-06 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3016061469613699,0.3150338482108445,0.2992660556025743,0.30609515167857054,4H,1751832000,3954429.9988176124,usd,2025-07-06 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.30304811895784944,0.3121253833083495,0.29918129632138685,0.3016061469613699,4H,1751846400,3717779.8784806365,usd,2025-07-07 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3067381884533051,0.3067381884533051,0.29883499624834825,0.30304811895784944,4H,1751860800,2997067.919657465,usd,2025-07-07 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2991874106490262,0.3078527753985208,0.2965934581793674,0.3067381884533051,4H,1751875200,3300548.211196039,usd,2025-07-07 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29298690376116676,0.30281383260281586,0.29197678767560614,0.2991874106490262,4H,1751889600,4237408.180503365,usd,2025-07-07 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28410520575098047,0.29360873201711507,0.28361008416625094,0.29298690376116676,4H,1751904000,5366131.958062101,usd,2025-07-07 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2850295762862055,0.2860782734935863,0.27547645558473427,0.28410520575098047,4H,1751918400,8898353.573551973,usd,2025-07-07 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28103893255511214,0.28960115779362333,0.2801799694122062,0.2850295762862055,4H,1751932800,3551986.142263814,usd,2025-07-08 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28388290140998235,0.28666241698883094,0.278943220667644,0.28103893255511214,4H,1751947200,3311821.142312389,usd,2025-07-08 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28650391174985973,0.2900132719964069,0.2819519537699318,0.28388290140998235,4H,1751961600,3573001.61053134,usd,2025-07-08 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28068747372710323,0.2912737381024829,0.2778350500841263,0.28650391174985973,4H,1751976000,7060071.304413436,usd,2025-07-08 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29391167614105285,0.2963109568446106,0.27827642985261947,0.28068747372710323,4H,1751990400,5096062.183314946,usd,2025-07-08 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28960642649157337,0.2940549334983788,0.28667085546931625,0.29391167614105285,4H,1752004800,3222883.509781222,usd,2025-07-08 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28481188122576817,0.2919942244703546,0.2829823830692556,0.28960642649157337,4H,1752019200,2786969.1451788214,usd,2025-07-09 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2946505211754022,0.29837257478487045,0.2834852239168241,0.28481188122576817,4H,1752033600,7145277.5002376335,usd,2025-07-09 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29716085643541346,0.29918664331741834,0.29148967190127606,0.2946505211754022,4H,1752048000,3448568.625069324,usd,2025-07-09 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2977872751760575,0.30699154820733343,0.2947701405618005,0.29716085643541346,4H,1752062400,8937619.329546433,usd,2025-07-09 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.30877718294600603,0.3107276719675713,0.29383407983355336,0.2977872751760575,4H,1752076800,6854812.82749222,usd,2025-07-09 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.32502260082244105,0.3275507252345284,0.3034643769438016,0.30877718294600603,4H,1752091200,11931827.735287054,usd,2025-07-09 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.33048835028052415,0.3306915559779832,0.3196221651903969,0.32502260082244105,4H,1752105600,4663683.382991681,usd,2025-07-10 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.33684215551980157,0.3408105491692348,0.3283624763715645,0.33048835028052415,4H,1752120000,6047524.730452193,usd,2025-07-10 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3416443848645013,0.3464336728738364,0.3347581970735159,0.33684215551980157,4H,1752134400,6152087.354240084,usd,2025-07-10 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3351404844691744,0.34330328494707213,0.33491282685837837,0.3416443848645013,4H,1752148800,5318457.718418288,usd,2025-07-10 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.342257318281963,0.35532794338994755,0.3351404844691744,0.3351404844691744,4H,1752163200,7703325.503383762,usd,2025-07-10 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.376454722977752,0.38253950844097423,0.3412932856123395,0.342257318281963,4H,1752177600,11869953.461671272,usd,2025-07-10 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.377368222646604,0.380898719484975,0.36224129176649306,0.376454722977752,4H,1752192000,5889511.332547664,usd,2025-07-11 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.370341798039222,0.3903239941489305,0.3690544371747718,0.377368222646604,4H,1752206400,9416384.384246117,usd,2025-07-11 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.37470528586740737,0.38191773877134255,0.36986200134312763,0.370341798039222,4H,1752220800,5398984.269282815,usd,2025-07-11 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.36442531944124895,0.38666258055094116,0.36284140176311885,0.37470528586740737,4H,1752235200,9287317.209990256,usd,2025-07-11 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3850321565035327,0.38640429162571494,0.36437964818454494,0.36442531944124895,4H,1752249600,7319992.413655819,usd,2025-07-11 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.36151351731509473,0.3877898460264697,0.34788943715568343,0.3850321565035327,4H,1752264000,9425014.009562545,usd,2025-07-11 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.36886517338077235,0.37044615232057,0.3517822740625007,0.36151351731509473,4H,1752278400,6339980.437401541,usd,2025-07-12 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.36404486690024834,0.37002133010307825,0.3530251054671146,0.36886517338077235,4H,1752292800,4772220.0715653105,usd,2025-07-12 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3653563821978556,0.37070957146316363,0.36069318903573017,0.36404486690024834,4H,1752307200,4169948.807075232,usd,2025-07-12 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3536388612144171,0.36830873220483895,0.3507156607644661,0.3653563821978556,4H,1752321600,8990463.787707448,usd,2025-07-12 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3669302459936827,0.36789197752993263,0.3492609885006633,0.3536388612144171,4H,1752336000,6949950.79657684,usd,2025-07-12 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.35835757461887724,0.3669302459936827,0.35429248669982344,0.3669302459936827,4H,1752350400,5290832.1256065685,usd,2025-07-12 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.35870940732410866,0.3664110558997325,0.3559951038680752,0.35835757461887724,4H,1752364800,5465703.323404831,usd,2025-07-13 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3596412052243507,0.3637937867127367,0.3562577084771014,0.35870940732410866,4H,1752379200,3892165.068933922,usd,2025-07-13 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.37158630981072444,0.37158630981072444,0.35314347207156,0.3596412052243507,4H,1752393600,4180157.8653990594,usd,2025-07-13 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.37104750113523616,0.37860788659430794,0.36670228361116236,0.37158630981072444,4H,1752408000,9222033.326619413,usd,2025-07-13 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3792353301979037,0.389027574058413,0.3655847878547244,0.37104750113523616,4H,1752422400,9772108.018400365,usd,2025-07-13 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3736824641950585,0.38836050404257993,0.3626799903647896,0.3792353301979037,4H,1752436800,7021514.6584855635,usd,2025-07-13 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.40146789638169306,0.4095711569035188,0.37135155681254406,0.3736824641950585,4H,1752451200,11349132.150634894,usd,2025-07-14 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3967172184821945,0.4113900604916228,0.3867722266714978,0.40146789638169306,4H,1752465600,12121468.837154454,usd,2025-07-14 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.38264425389195017,0.40065844532817946,0.38159551804380704,0.3967172184821945,4H,1752480000,8327682.412510591,usd,2025-07-14 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3731711118204254,0.39309348518101994,0.3678301282760392,0.38264425389195017,4H,1752494400,9878293.742623193,usd,2025-07-14 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3693950040626308,0.38292244531315545,0.365297117176838,0.3731711118204254,4H,1752508800,9294559.452629268,usd,2025-07-14 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3679305282837918,0.3739290328685055,0.3635980519273359,0.3693950040626308,4H,1752523200,6449228.921567047,usd,2025-07-14 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.35690561679606736,0.3718944641681322,0.35048472946787557,0.3679305282837918,4H,1752537600,7395709.235251351,usd,2025-07-15 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3583815615605262,0.3681192220330263,0.35182380180524025,0.35690561679606736,4H,1752552000,4019740.0234793434,usd,2025-07-15 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3612550881624734,0.3614511651935244,0.3540295166403888,0.3583815615605262,4H,1752566400,3259033.0258014584,usd,2025-07-15 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3696434830959489,0.38055077848523217,0.35409591478930436,0.3612550881624734,4H,1752580800,10348428.903604912,usd,2025-07-15 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3611580424444059,0.38104500839630745,0.3565426429702757,0.3696434830959489,4H,1752595200,5917945.744602064,usd,2025-07-15 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.378161685283692,0.37816863259928524,0.3584398098071835,0.3611580424444059,4H,1752609600,6279497.850085359,usd,2025-07-15 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3637478356662364,0.3839388116247002,0.36268361959402845,0.378161685283692,4H,1752624000,4470660.724192791,usd,2025-07-16 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.37550403770414004,0.378959830208981,0.36096277185479364,0.3637478356662364,4H,1752638400,3375367.1040420346,usd,2025-07-16 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3957071772360232,0.3986656019935262,0.37300248856462515,0.37550403770414004,4H,1752652800,6931841.434316668,usd,2025-07-16 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.41136724852037815,0.41990278680060256,0.3935442520448381,0.3957071772360232,4H,1752667200,12352045.872780032,usd,2025-07-16 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.41073119387736345,0.431778327736073,0.40567237984254767,0.41136724852037815,4H,1752681600,13137837.749035377,usd,2025-07-16 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.4103372291871074,0.42938198718774195,0.40743730302838654,0.41073119387736345,4H,1752696000,10374239.559127474,usd,2025-07-16 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.39711151164908953,0.42951575050084667,0.39224718020653043,0.4103372291871074,4H,1752710400,10576451.529602002,usd,2025-07-17 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.41213191220939144,0.4145752250266053,0.3955461559360368,0.39711151164908953,4H,1752724800,8814170.644944558,usd,2025-07-17 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.4130447524131398,0.4243253884781366,0.4071760011485199,0.41213191220939144,4H,1752739200,9547849.597689392,usd,2025-07-17 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.4091841813266659,0.42241601178087135,0.4005073572047019,0.4130447524131398,4H,1752753600,9952534.733682893,usd,2025-07-17 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.39103493499948805,0.41043038003584303,0.39103493499948805,0.4091841813266659,4H,1752768000,7438024.703049439,usd,2025-07-17 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3925114275707079,0.4134855711477737,0.3822382952902772,0.39103493499948805,4H,1752782400,12811365.199869901,usd,2025-07-17 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.40587183735551746,0.40972997307878967,0.38838116250511273,0.3925114275707079,4H,1752796800,10084000.307517014,usd,2025-07-18 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.40442425967808443,0.42771629337255807,0.40215539697139985,0.40587183735551746,4H,1752811200,10055022.716043344,usd,2025-07-18 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3909496949997409,0.40952945192494583,0.385778689473122,0.40442425967808443,4H,1752825600,7636827.3188881725,usd,2025-07-18 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.37729555143477717,0.4021676703162528,0.37043566747779944,0.3909496949997409,4H,1752840000,11151528.3193832,usd,2025-07-18 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3749175460833621,0.38378820875959213,0.369784888125998,0.37729555143477717,4H,1752854400,6550159.221954287,usd,2025-07-18 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3750889639114111,0.3763301972679338,0.36046639585679036,0.3749175460833621,4H,1752868800,5421142.631547861,usd,2025-07-18 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.38041365893354856,0.3835733265092814,0.3658691825856344,0.3750889639114111,4H,1752883200,5303671.977874456,usd,2025-07-19 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3831605986591981,0.39008139684316506,0.37949258405317904,0.38041365893354856,4H,1752897600,6951193.164282433,usd,2025-07-19 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3841310668275524,0.3884100671543821,0.37809582676509224,0.3831605986591981,4H,1752912000,5384026.643641066,usd,2025-07-19 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.38475791677247123,0.3905680057245911,0.3762977994167905,0.3841310668275524,4H,1752926400,6204205.787240881,usd,2025-07-19 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3832714836236198,0.3875325203227804,0.37652698450281546,0.38475791677247123,4H,1752940800,5147204.83943898,usd,2025-07-19 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.38864862128201083,0.39359673326407146,0.380232359041636,0.3832714836236198,4H,1752955200,4599890.591829502,usd,2025-07-19 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.388365344152574,0.39473880088226176,0.38446474369841527,0.38864862128201083,4H,1752969600,4734467.481224602,usd,2025-07-20 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.38746577227866674,0.3932667422055896,0.3819084163552891,0.388365344152574,4H,1752984000,3705700.899365816,usd,2025-07-20 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3930463078148473,0.40027313866381603,0.3874315810548438,0.38746577227866674,4H,1752998400,5183734.402741285,usd,2025-07-20 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.4117340438968431,0.4137260354559827,0.39222847692732826,0.3930463078148473,4H,1753012800,9255615.565955564,usd,2025-07-20 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.4107662214678014,0.4257443763270729,0.3988569741053357,0.4117340438968431,4H,1753027200,13707586.956805388,usd,2025-07-20 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.41925662372236,0.42597688228177927,0.40161515690186966,0.4107662214678014,4H,1753041600,15021882.558715396,usd,2025-07-20 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.43969710333988943,0.44591503906112434,0.39542612565023216,0.41925662372236,4H,1753056000,15969111.77370694,usd,2025-07-21 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.4396282523391224,0.4439312401829846,0.4255594169111843,0.43969710333988943,4H,1753070400,10792013.618817378,usd,2025-07-21 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.42952948943185065,0.4444692352668263,0.428698625486044,0.4396282523391224,4H,1753084800,9294956.195228348,usd,2025-07-21 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.4320909441144765,0.44681630213795515,0.42556539031232093,0.42952948943185065,4H,1753099200,18904590.36835064,usd,2025-07-21 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.4162032434765021,0.43846725700327677,0.4114698264351864,0.4320909441144765,4H,1753113600,17312942.42671905,usd,2025-07-21 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.43727833310245334,0.4426740476054665,0.4148886018620452,0.4162032434765021,4H,1753128000,11114877.522341786,usd,2025-07-21 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.43495005132787073,0.4588872275813772,0.4151026777284069,0.43727833310245334,4H,1753142400,16552084.858329572,usd,2025-07-22 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.4133201793520835,0.43927870708615563,0.4133201793520835,0.43495005132787073,4H,1753156800,11899672.539010378,usd,2025-07-22 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.41956147151771306,0.4242315259620932,0.40288218575397017,0.4133201793520835,4H,1753171200,13011248.539031647,usd,2025-07-22 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.4181229241992786,0.42604652104378515,0.40966338201599645,0.41956147151771306,4H,1753185600,16738638.95603305,usd,2025-07-22 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.4258696555099374,0.4443304010380888,0.412421121906267,0.4181229241992786,4H,1753200000,20764517.308052536,usd,2025-07-22 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.4801308733137893,0.4883753312695578,0.4258696555099374,0.4258696555099374,4H,1753214400,19909352.98109337,usd,2025-07-22 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.4569481332446459,0.4844023462090986,0.455008329292895,0.4801308733137893,4H,1753228800,11513817.453732159,usd,2025-07-23 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.44032065403902737,0.46527262286260074,0.44004122184630584,0.4569481332446459,4H,1753243200,6133600.268728416,usd,2025-07-23 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.43491123672160614,0.44797413690143484,0.4294126369193548,0.44032065403902737,4H,1753257600,7738770.392595474,usd,2025-07-23 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.42842083760876004,0.4428578799902392,0.416129036013369,0.43491123672160614,4H,1753272000,17747176.336077474,usd,2025-07-23 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.4116631841594571,0.42842083760876004,0.4011622534047805,0.42842083760876004,4H,1753286400,11930795.121060116,usd,2025-07-23 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3921164899746173,0.4129576916390848,0.3824730407092311,0.4116631841594571,4H,1753300800,13771355.96396731,usd,2025-07-23 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3964871100034594,0.40520355698698163,0.3866741982710165,0.3921164899746173,4H,1753315200,6770749.992877164,usd,2025-07-24 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3730277729195515,0.3983705174553292,0.3531627817176092,0.3964871100034594,4H,1753329600,15261148.743066864,usd,2025-07-24 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.39103281622094616,0.3922033929973698,0.37255732193134294,0.3730277729195515,4H,1753344000,7649648.477231914,usd,2025-07-24 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3929413672912647,0.4018027489522928,0.37229928554633984,0.39103281622094616,4H,1753358400,9173133.333009884,usd,2025-07-24 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.37876185427018816,0.395234745683147,0.37468447742610433,0.3929413672912647,4H,1753372800,6719874.376600047,usd,2025-07-24 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.36276814338182334,0.38629118392735873,0.3617677331639898,0.37876185427018816,4H,1753387200,7050461.684728087,usd,2025-07-24 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.35563955666900493,0.3655181089945734,0.3463070519407844,0.36276814338182334,4H,1753401600,9813083.351459157,usd,2025-07-25 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.35701521743317427,0.3628898112696312,0.3475984684933103,0.35563955666900493,4H,1753416000,5530892.456003797,usd,2025-07-25 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3692960728560986,0.3708366494136198,0.356447098965,0.35701521743317427,4H,1753430400,5081214.554075298,usd,2025-07-25 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.35325347902835746,0.37075012342499114,0.3457962242306666,0.3692960728560986,4H,1753444800,7649420.751694548,usd,2025-07-25 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3632774528728838,0.366821164765517,0.3489187575476604,0.35325347902835746,4H,1753459200,4889438.31578099,usd,2025-07-25 16:00:00
