address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05105005944270416,0.05174994024869234,0.051014857772437576,0.05174994024869234,4H,1751947200,435990.6022722778,usd,2025-07-08 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.050437395609429676,0.05105005944270416,0.050437395609429676,0.05105005944270416,4H,1751961600,274165.34451982763,usd,2025-07-08 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.051141528378735146,0.051333960186055946,0.050437395609429676,0.050437395609429676,4H,1751976000,169903.35249772167,usd,2025-07-08 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05099398998497219,0.05118477949182022,0.05099398998497219,0.051141528378735146,4H,1751990400,139284.34332816824,usd,2025-07-08 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05094836440339631,0.05186923792643495,0.05094836440339631,0.05099398998497219,4H,1752004800,329442.6554396843,usd,2025-07-08 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.051097576497648727,0.051097576497648727,0.05061275793008918,0.05094836440339631,4H,1752019200,325383.40583454294,usd,2025-07-09 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05177268938180821,0.05177268938180821,0.051097576497648727,0.051097576497648727,4H,1752033600,135116.3884783879,usd,2025-07-09 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05186006507946939,0.05200368436884127,0.05173461113219339,0.05177268938180821,4H,1752048000,178551.01290049756,usd,2025-07-09 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05233396233418419,0.05263567686444633,0.05140366742554402,0.05186006507946939,4H,1752062400,456324.6435631527,usd,2025-07-09 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05218344800637056,0.052496392751459,0.05173131873806958,0.05233396233418419,4H,1752076800,458429.5355811154,usd,2025-07-09 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.053335782836774294,0.053335782836774294,0.05218344800637056,0.05218344800637056,4H,1752091200,131167.02648053135,usd,2025-07-09 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.053853968027792944,0.053934279181974645,0.05304849547557606,0.053335782836774294,4H,1752105600,229344.5963985348,usd,2025-07-10 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05348170392146583,0.05386157562061653,0.05348170392146583,0.053853968027792944,4H,1752120000,223330.8791278547,usd,2025-07-10 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05344233744725761,0.05348170392146583,0.05344233744725761,0.05348170392146583,4H,1752134400,23000.24217766725,usd,2025-07-10 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05364262107282715,0.05364262107282715,0.05344233744725761,0.05344233744725761,4H,1752148800,98946.56248586088,usd,2025-07-10 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.055738930076575925,0.05649989409663841,0.05364262107282715,0.05364262107282715,4H,1752163200,2803988.729968829,usd,2025-07-10 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05766643679172166,0.05766643679172166,0.055738930076575925,0.055738930076575925,4H,1752177600,741033.3222073938,usd,2025-07-10 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05766643679172166,0.05766643679172166,0.05766643679172166,0.05766643679172166,4H,1752192000,0.0,usd,2025-07-11 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05844187384797097,0.05943683027217751,0.05766643679172166,0.05766643679172166,4H,1752206400,729096.5598656128,usd,2025-07-11 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0585083935343931,0.05930305110320838,0.058136429122999246,0.05844187384797097,4H,1752220800,542179.2082717323,usd,2025-07-11 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05887939053871,0.05887939053871,0.05821998269115575,0.0585083935343931,4H,1752235200,257891.4520996979,usd,2025-07-11 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05887939053871,0.05887939053871,0.05887939053871,0.05887939053871,4H,1752249600,0.0,usd,2025-07-11 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.056937100601397,0.05887939053871,0.056559060216473694,0.05887939053871,4H,1752264000,512706.4072718826,usd,2025-07-11 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05762635737648119,0.05762635737648119,0.05665542819008095,0.056937100601397,4H,1752278400,218100.99034961415,usd,2025-07-12 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05889952776751031,0.05889952776751031,0.057464095077490715,0.05762635737648119,4H,1752292800,540449.14562901,usd,2025-07-12 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05878769567841805,0.05889952776751031,0.05866757280707594,0.05889952776751031,4H,1752307200,65870.35346194003,usd,2025-07-12 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05622730701444469,0.05878769567841805,0.05622730701444469,0.05878769567841805,4H,1752321600,582136.2561405398,usd,2025-07-12 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0572688640365603,0.0572688640365603,0.05622730701444469,0.05622730701444469,4H,1752336000,165452.9044694936,usd,2025-07-12 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05758037864865692,0.05758037864865692,0.0572688640365603,0.0572688640365603,4H,1752350400,82830.45993662982,usd,2025-07-12 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05758037864865692,0.05758037864865692,0.05758037864865692,0.05758037864865692,4H,1752364800,0.0,usd,2025-07-13 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05783328004887626,0.05783328004887626,0.05758037864865692,0.05758037864865692,4H,1752379200,17618.21705789246,usd,2025-07-13 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05813701016125747,0.05813701016125747,0.05783328004887626,0.05783328004887626,4H,1752393600,342674.6260247051,usd,2025-07-13 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05861446821548705,0.0590030786234581,0.05813701016125747,0.05813701016125747,4H,1752408000,190495.7688155371,usd,2025-07-13 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05858510213461357,0.05936431689824941,0.05858510213461357,0.05861446821548705,4H,1752422400,105526.46832806074,usd,2025-07-13 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05760895933176006,0.058731053084912645,0.05760895933176006,0.05858510213461357,4H,1752436800,493734.06087505043,usd,2025-07-13 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05930598939936516,0.05930598939936516,0.05760895933176006,0.05760895933176006,4H,1752451200,350222.7773328573,usd,2025-07-14 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05975910733935052,0.05996055578983061,0.05930598939936516,0.05930598939936516,4H,1752465600,252919.98962938105,usd,2025-07-14 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05881446660779904,0.05975910733935052,0.058701702422544536,0.05975910733935052,4H,1752480000,645393.7410467778,usd,2025-07-14 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05919903166405115,0.060490270949678106,0.05881446660779904,0.05881446660779904,4H,1752494400,1706459.678711828,usd,2025-07-14 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05788282746696613,0.05919903166405115,0.05788282746696613,0.05919903166405115,4H,1752508800,546148.2454098959,usd,2025-07-14 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05778356153222439,0.05788282746696613,0.05751956392008365,0.05788282746696613,4H,1752523200,214538.8302758931,usd,2025-07-14 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05659862319924174,0.05789089125806089,0.05659862319924174,0.05778356153222439,4H,1752537600,189644.9076319194,usd,2025-07-15 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05659862319924174,0.05659862319924174,0.05659862319924174,0.05659862319924174,4H,1752552000,0.0,usd,2025-07-15 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05586058340127973,0.05745437868523282,0.05586058340127973,0.05659862319924174,4H,1752566400,532806.6783277224,usd,2025-07-15 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05785741343507693,0.05785741343507693,0.05586058340127973,0.05586058340127973,4H,1752580800,223639.80891179648,usd,2025-07-15 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05809218518364611,0.05927142643611743,0.05785741343507693,0.05785741343507693,4H,1752595200,693440.5480214838,usd,2025-07-15 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.058779261096737666,0.058779261096737666,0.05809218518364611,0.05809218518364611,4H,1752609600,206065.53360561264,usd,2025-07-15 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06002497610556771,0.06002497610556771,0.058779261096737666,0.058779261096737666,4H,1752624000,25171.999558610554,usd,2025-07-16 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.059695150960253816,0.06010018096881204,0.0596762596275712,0.06002497610556771,4H,1752638400,134453.6164347398,usd,2025-07-16 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.059695150960253816,0.059695150960253816,0.059695150960253816,0.059695150960253816,4H,1752652800,0.0,usd,2025-07-16 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06066025020480618,0.06066025020480618,0.05955068020802861,0.059695150960253816,4H,1752667200,388999.54656321456,usd,2025-07-16 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06139135450881487,0.06209739725283185,0.06066025020480618,0.06066025020480618,4H,1752681600,515176.9550057144,usd,2025-07-16 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0609410112549191,0.0635616141241388,0.0609410112549191,0.06139135450881487,4H,1752696000,2007815.6529185232,usd,2025-07-16 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061500004966302355,0.061500004966302355,0.0609410112549191,0.0609410112549191,4H,1752710400,14700.000000000002,usd,2025-07-17 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061633388064020606,0.06190240386237986,0.061500004966302355,0.061500004966302355,4H,1752724800,237065.35019755302,usd,2025-07-17 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06285337728904943,0.06285337728904943,0.061633388064020606,0.061633388064020606,4H,1752739200,93065.71213239964,usd,2025-07-17 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06170452077665264,0.06285337728904943,0.06170452077665264,0.06285337728904943,4H,1752753600,479618.5943481686,usd,2025-07-17 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06308442011385192,0.0635188522396057,0.061520096694441403,0.06170452077665264,4H,1752768000,1225008.9270083527,usd,2025-07-17 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06392721792908736,0.06392721792908736,0.06241418132699446,0.06308442011385192,4H,1752782400,474886.65443221363,usd,2025-07-17 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0655997073973745,0.06571971807153378,0.06392721792908736,0.06392721792908736,4H,1752796800,416175.8499748742,usd,2025-07-18 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06570995614444985,0.06638945823721001,0.0655997073973745,0.0655997073973745,4H,1752811200,418795.8482692755,usd,2025-07-18 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06452039908205452,0.06570995614444985,0.06452039908205452,0.06570995614444985,4H,1752825600,553770.802117365,usd,2025-07-18 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0631052563722745,0.06452039908205452,0.0631052563722745,0.06452039908205452,4H,1752840000,188874.1739708996,usd,2025-07-18 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06329506547505427,0.06342203029745677,0.06297867229170145,0.0631052563722745,4H,1752854400,147000.0,usd,2025-07-18 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06209494007924905,0.06364223024626252,0.06209494007924905,0.06329506547505427,4H,1752868800,44595.64694067924,usd,2025-07-18 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061382180788907156,0.06209494007924905,0.061382180788907156,0.06209494007924905,4H,1752883200,196163.0958547173,usd,2025-07-19 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061382180788907156,0.061382180788907156,0.061382180788907156,0.061382180788907156,4H,1752897600,1820.2971530214545,usd,2025-07-19 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06209334005235354,0.06257457390295262,0.061382180788907156,0.061382180788907156,4H,1752912000,96681.05376632299,usd,2025-07-19 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06129592856164103,0.06209334005235354,0.06129592856164103,0.06209334005235354,4H,1752926400,251725.88,usd,2025-07-19 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06229507474620565,0.06229507474620565,0.06129592856164103,0.06129592856164103,4H,1752940800,469732.5025162853,usd,2025-07-19 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06269375925304846,0.06269375925304846,0.06229507474620565,0.06229507474620565,4H,1752955200,28352.163086938075,usd,2025-07-19 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06378779506075914,0.06378779506075914,0.06269375925304846,0.06269375925304846,4H,1752969600,35819.729071632406,usd,2025-07-20 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06477710935849239,0.06477710935849239,0.06378779506075914,0.06378779506075914,4H,1752984000,296299.9982052681,usd,2025-07-20 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06826448523677443,0.06826448523677443,0.06477710935849239,0.06477710935849239,4H,1752998400,875725.2475375192,usd,2025-07-20 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06766152537924228,0.06876539975979878,0.06710609772599586,0.06826448523677443,4H,1753012800,1112540.1246023613,usd,2025-07-20 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.069402343415018,0.069402343415018,0.06766152537924228,0.06766152537924228,4H,1753027200,290765.0811911064,usd,2025-07-20 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06902326317960698,0.069402343415018,0.0682097515589699,0.069402343415018,4H,1753041600,236641.47015966152,usd,2025-07-20 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06939065949262171,0.06955516791063703,0.06850205082856067,0.06902326317960698,4H,1753056000,149154.34501415316,usd,2025-07-21 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0695039536987247,0.0696462554016075,0.06939065949262171,0.06939065949262171,4H,1753070400,147000.0,usd,2025-07-21 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0689534419242648,0.0695039536987247,0.0689534419242648,0.0695039536987247,4H,1753084800,80380.787250903,usd,2025-07-21 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07015508301611222,0.0704969872612782,0.0689534419242648,0.0689534419242648,4H,1753099200,374606.2608384305,usd,2025-07-21 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06847801820812663,0.07015508301611222,0.06847801820812663,0.07015508301611222,4H,1753113600,114506.76449102418,usd,2025-07-21 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0688023406270739,0.0688023406270739,0.06774401820578456,0.06847801820812663,4H,1753128000,59611.70266617041,usd,2025-07-21 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06705807318760915,0.0688023406270739,0.066965407882874,0.0688023406270739,4H,1753142400,412884.7148546783,usd,2025-07-22 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06624782205994927,0.06705807318760915,0.06586364700370799,0.06705807318760915,4H,1753156800,170062.93625303882,usd,2025-07-22 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.066024981592888,0.06624782205994927,0.0655228629143234,0.06624782205994927,4H,1753171200,34105.680340837986,usd,2025-07-22 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06584596230324842,0.06618980785744621,0.06584596230324842,0.066024981592888,4H,1753185600,46888.38747734696,usd,2025-07-22 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06641396152602182,0.06655505334433491,0.06584596230324842,0.06584596230324842,4H,1753200000,32429.358348657857,usd,2025-07-22 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06745839984100362,0.0677061099801152,0.06641396152602182,0.06641396152602182,4H,1753214400,337196.65708574443,usd,2025-07-22 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06738116371794461,0.06745839984100362,0.06738116371794461,0.06745839984100362,4H,1753228800,10046.021097131874,usd,2025-07-23 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06726163583587717,0.06743767371478283,0.06726163583587717,0.06738116371794461,4H,1753243200,143505.05606449212,usd,2025-07-23 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0667155083307531,0.06726163583587717,0.0667155083307531,0.06726163583587717,4H,1753257600,10710.75250804975,usd,2025-07-23 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06471452145382095,0.0667155083307531,0.06471452145382095,0.0667155083307531,4H,1753272000,786492.6260323822,usd,2025-07-23 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0631685449950372,0.06488406637410575,0.06299967944270249,0.06471452145382095,4H,1753286400,386204.658681469,usd,2025-07-23 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06230150957657831,0.0631685449950372,0.061361063275523306,0.0631685449950372,4H,1753300800,564676.5566284426,usd,2025-07-23 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06248006117847254,0.0628513404268095,0.06230150957657831,0.06230150957657831,4H,1753315200,449835.32919251936,usd,2025-07-24 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05922704847115567,0.06248006117847254,0.05922704847115567,0.06248006117847254,4H,1753329600,793853.3258135376,usd,2025-07-24 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06034136164790229,0.06036375890005013,0.05922704847115567,0.05922704847115567,4H,1753344000,23142.817084616847,usd,2025-07-24 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06241143789931918,0.0625330015439643,0.06034136164790229,0.06034136164790229,4H,1753358400,334314.88148278435,usd,2025-07-24 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0611862363881763,0.06241143789931918,0.0611862363881763,0.06241143789931918,4H,1753372800,22170.206843970867,usd,2025-07-24 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06032966635274335,0.06210066368593211,0.06032966635274335,0.0611862363881763,4H,1753387200,1286877.0531404072,usd,2025-07-24 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05959909909298264,0.06038429318389435,0.05959909909298264,0.06032966635274335,4H,1753401600,168974.94337128475,usd,2025-07-25 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.059682575957923784,0.059735366224599934,0.05931171707385322,0.05959909909298264,4H,1753416000,88189.62866103218,usd,2025-07-25 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.060209782143965274,0.060209782143965274,0.059682575957923784,0.059682575957923784,4H,1753430400,74106.3054858688,usd,2025-07-25 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06037551883766411,0.06149075330241201,0.0600229778601872,0.060209782143965274,4H,1753444800,145926.33209089917,usd,2025-07-25 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05980306083933617,0.06037551883766411,0.05980306083933617,0.06037551883766411,4H,1753459200,17454.666387996316,usd,2025-07-25 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.060939120415579556,0.06094314418295489,0.05980306083933617,0.05980306083933617,4H,1753473600,55088.607747178496,usd,2025-07-25 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0619204910924969,0.06215753575665443,0.060939120415579556,0.060939120415579556,4H,1753488000,470996.2831650094,usd,2025-07-26 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06183394961895387,0.0621643868601681,0.06183394961895387,0.0619204910924969,4H,1753502400,106583.236,usd,2025-07-26 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06183394961895387,0.06183394961895387,0.06183394961895387,0.06183394961895387,4H,1753516800,0.0,usd,2025-07-26 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061771343888566206,0.06183394961895387,0.061771343888566206,0.06183394961895387,4H,1753531200,2222.190084833081,usd,2025-07-26 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06219419762918742,0.062252062649814116,0.06175169951926953,0.061771343888566206,4H,1753545600,177672.77723603835,usd,2025-07-26 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06242974814371137,0.06288065845236623,0.06219419762918742,0.06219419762918742,4H,1753560000,439297.59221702855,usd,2025-07-26 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06289678360685401,0.06334598050654994,0.06242974814371137,0.06242974814371137,4H,1753574400,209116.36857546377,usd,2025-07-27 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0635738455745653,0.06381679298187139,0.06289678360685401,0.06289678360685401,4H,1753588800,290244.6140767174,usd,2025-07-27 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06376161893824221,0.0640607148855867,0.06254351681419551,0.0635738455745653,4H,1753603200,769811.9045568499,usd,2025-07-27 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06392253296502386,0.06392253296502386,0.06314659040981352,0.06376161893824221,4H,1753617600,210348.27691656875,usd,2025-07-27 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06510546099659552,0.06523230961867987,0.06392253296502386,0.06392253296502386,4H,1753632000,705655.7628917199,usd,2025-07-27 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06493240740713169,0.06510546099659552,0.06493240740713169,0.06510546099659552,4H,1753646400,108911.52913169737,usd,2025-07-27 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.064641290760882,0.06502140122731395,0.06447297229402245,0.06493240740713169,4H,1753660800,131267.6727765814,usd,2025-07-28 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06614119103853923,0.06647716159861736,0.064641290760882,0.064641290760882,4H,1753675200,348014.4784917838,usd,2025-07-28 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06612753544279637,0.06628281480846498,0.06612753544279637,0.06614119103853923,4H,1753689600,74717.38407508444,usd,2025-07-28 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06358076931165425,0.06612753544279637,0.06314061107885653,0.06612753544279637,4H,1753704000,980495.0327595582,usd,2025-07-28 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06262910425570084,0.06358076931165425,0.06262910425570084,0.06358076931165425,4H,1753718400,172521.9809525604,usd,2025-07-28 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06220026947155446,0.06262910425570084,0.06193261856896587,0.06262910425570084,4H,1753732800,161492.03207443657,usd,2025-07-28 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061359263354735606,0.06226446703414935,0.0609968089726333,0.06220026947155446,4H,1753747200,277326.81131987285,usd,2025-07-29 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06373052740841502,0.06373052740841502,0.061359263354735606,0.061359263354735606,4H,1753761600,524376.0379614737,usd,2025-07-29 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06409029957851667,0.06463003435928717,0.06373052740841502,0.06373052740841502,4H,1753776000,233141.1360305733,usd,2025-07-29 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06370184165260152,0.06503165528503924,0.0634249347827159,0.06409029957851667,4H,1753790400,759463.2937814255,usd,2025-07-29 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06345094547717345,0.06530417737355185,0.06289257394866181,0.06370184165260152,4H,1753804800,1921925.0807554093,usd,2025-07-29 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.062615410678458,0.06345094547717345,0.06253371640239283,0.06345094547717345,4H,1753819200,403717.47275923606,usd,2025-07-29 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06101477384695793,0.062615410678458,0.06062132777307024,0.062615410678458,4H,1753833600,851259.4400000001,usd,2025-07-30 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06150756030318864,0.06150756030318864,0.06101477384695793,0.06101477384695793,4H,1753848000,123481.14656746993,usd,2025-07-30 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05929996108533671,0.06150756030318864,0.05929996108533671,0.06150756030318864,4H,1753862400,554583.0,usd,2025-07-30 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06057138090625447,0.06057138090625447,0.058727451025000946,0.05929996108533671,4H,1753876800,698626.2573980016,usd,2025-07-30 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.059945906233335365,0.06200132728671654,0.058944859593736326,0.06057138090625447,4H,1753891200,1315663.381162945,usd,2025-07-30 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061390019553212154,0.061749136616355026,0.059945906233335365,0.059945906233335365,4H,1753905600,228732.29599567977,usd,2025-07-30 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061944240457033915,0.061944240457033915,0.061390019553212154,0.061390019553212154,4H,1753920000,49000.0,usd,2025-07-31 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06309990836957968,0.06309990836957968,0.061944240457033915,0.061944240457033915,4H,1753934400,77278.17167230177,usd,2025-07-31 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06223927348395735,0.06309990836957968,0.06223927348395735,0.06309990836957968,4H,1753948800,219309.4593797743,usd,2025-07-31 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061694888339790165,0.062325296211139816,0.061288418824487614,0.06223927348395735,4H,1753963200,991077.3742196924,usd,2025-07-31 12:00:00
