address,close,high,low,open,type,unixTime,volume,currency,timestamp
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6306310777394198,0.6384553502580318,0.6288897535556173,0.6353955374208753,4H,1751702400,60179.904326592994,usd,2025-07-05 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6278610200172163,0.6317901160774086,0.6241899967971565,0.6306310777394198,4H,1751716800,63866.73512036698,usd,2025-07-05 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.624601165644003,0.6341758695242862,0.6198500323918649,0.6278610200172163,4H,1751731200,122911.82597316809,usd,2025-07-05 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6256714489707891,0.6290968464995211,0.624212966978043,0.624601165644003,4H,1751745600,47744.03064605397,usd,2025-07-05 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6212715845858698,0.6256714489707891,0.6206487944384032,0.6256714489707891,4H,1751760000,61674.56198956896,usd,2025-07-06 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6230551933041715,0.6283886853567165,0.6206645489086496,0.6212715845858698,4H,1751774400,47411.313615183986,usd,2025-07-06 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6259432467866266,0.6281118283227349,0.6223553202263858,0.6230551933041715,4H,1751788800,71276.58393366801,usd,2025-07-06 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6242123825609639,0.633354643383089,0.6164968819841441,0.6259432467866266,4H,1751803200,161394.14746810895,usd,2025-07-06 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6238013531924052,0.6289830922764812,0.6218881900494754,0.6242123825609639,4H,1751817600,83031.22550916602,usd,2025-07-06 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6235956520454597,0.630822441417801,0.6211112456872249,0.6238013531924052,4H,1751832000,132941.72027015014,usd,2025-07-06 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.622665850464115,0.6292946052650508,0.6213187097590013,0.6235956520454597,4H,1751846400,74460.09307986598,usd,2025-07-07 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6242945815189305,0.6255772115389647,0.6213219559791855,0.622665850464115,4H,1751860800,54557.799383507976,usd,2025-07-07 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6182235730703106,0.6251191081362043,0.6161357708947579,0.6242945815189305,4H,1751875200,40407.923884720985,usd,2025-07-07 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6170842817872987,0.621092221684499,0.6131659614590005,0.6182235730703106,4H,1751889600,127179.69566783389,usd,2025-07-07 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6120411210496168,0.6184036937507342,0.606155837910558,0.6170842817872987,4H,1751904000,182610.59674801922,usd,2025-07-07 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6106982620152313,0.6120411210496168,0.6026226388662145,0.6120411210496168,4H,1751918400,111175.00948900807,usd,2025-07-07 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6041528930584966,0.612555075579288,0.601227384092913,0.6106982620152313,4H,1751932800,91407.91338877808,usd,2025-07-08 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6086838285519868,0.6098606334534902,0.6023765913589845,0.6041528930584966,4H,1751947200,59359.06360897099,usd,2025-07-08 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6102435413884407,0.614103088744619,0.6056409189476168,0.6086838285519868,4H,1751961600,48142.33513419506,usd,2025-07-08 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6086783342172153,0.6147466383088608,0.6060203372232724,0.6102435413884407,4H,1751976000,86107.40733816306,usd,2025-07-08 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6136506655340724,0.6188124231065362,0.6076251703553122,0.6086783342172153,4H,1751990400,65432.48938140505,usd,2025-07-08 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.616061711855142,0.6176594712550725,0.6136506655340724,0.6136506655340724,4H,1752004800,48241.82740313799,usd,2025-07-08 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6129119810096447,0.6174558149344591,0.6091947176116996,0.616061711855142,4H,1752019200,43494.70045752499,usd,2025-07-09 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6137667368507836,0.6178791776053939,0.611692971304273,0.6129119810096447,4H,1752033600,59233.06235406201,usd,2025-07-09 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6145025966015152,0.6176831507569517,0.6129575147574928,0.6137667368507836,4H,1752048000,46252.57148466399,usd,2025-07-09 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6123924049800724,0.6202971723445582,0.6106470877963314,0.6145025966015152,4H,1752062400,84920.58373964395,usd,2025-07-09 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6222487091346813,0.624326211785429,0.6102516626452321,0.6123924049800724,4H,1752076800,90223.34243930805,usd,2025-07-09 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6258760896705503,0.6282431694706663,0.6190090750323176,0.6222487091346813,4H,1752091200,92672.07701357799,usd,2025-07-09 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6294864212813571,0.6312297122896469,0.6217812263513295,0.6258760896705503,4H,1752105600,91003.680037847,usd,2025-07-10 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6271521456793936,0.6328854341289716,0.6246228040118603,0.6294864212813571,4H,1752120000,77000.77973615495,usd,2025-07-10 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6265421665807983,0.6287884055829565,0.6218460600336093,0.6271521456793936,4H,1752134400,62861.74723800699,usd,2025-07-10 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.623495019748679,0.6298108440308074,0.623495019748679,0.6265421665807983,4H,1752148800,143938.58951023006,usd,2025-07-10 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.636769794044392,0.6436539173176785,0.6234168785027498,0.623495019748679,4H,1752163200,128937.42902140984,usd,2025-07-10 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6532885620071573,0.6563164084089613,0.636769794044392,0.636769794044392,4H,1752177600,176809.30061933215,usd,2025-07-10 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6600908380733677,0.6631782939026433,0.6436027504660554,0.6532885620071573,4H,1752192000,159009.17042584813,usd,2025-07-11 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6585585794059817,0.676398894512138,0.6478525252120402,0.6600908380733677,4H,1752206400,340938.363534542,usd,2025-07-11 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6620877605227546,0.6689491194803819,0.6569706321350797,0.6585585794059817,4H,1752220800,136343.47490858004,usd,2025-07-11 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6600877221723258,0.678109351562355,0.6578103940092803,0.6620877605227546,4H,1752235200,489129.96126074786,usd,2025-07-11 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.685214500366869,0.686818851794104,0.6563123906758138,0.6600877221723258,4H,1752249600,406048.68084749306,usd,2025-07-11 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6656036822801681,0.6894796748271368,0.6472791235176325,0.685214500366869,4H,1752264000,536841.2159894579,usd,2025-07-11 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6684226183797747,0.675591937782513,0.65692919517536,0.6656036822801681,4H,1752278400,263386.4500899387,usd,2025-07-12 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6692877943179832,0.67225786480439,0.651059732537477,0.6684226183797747,4H,1752292800,214410.4170295888,usd,2025-07-12 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6603771736219564,0.6719807180071249,0.6601741423626426,0.6692877943179832,4H,1752307200,151089.57466687015,usd,2025-07-12 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6400468302627413,0.6645623253862835,0.6363016000308414,0.6603771736219564,4H,1752321600,339700.0235091823,usd,2025-07-12 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.65136708664225,0.6551082572222788,0.6392665959285557,0.6400468302627413,4H,1752336000,105575.29018712508,usd,2025-07-12 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6538835334350279,0.6553055445180793,0.6433520690944552,0.65136708664225,4H,1752350400,100826.13618910302,usd,2025-07-12 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6811962214438443,0.6962729769609964,0.6538835334350279,0.6538835334350279,4H,1752364800,601078.5278100013,usd,2025-07-13 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6751724825409227,0.7130921522267897,0.6725407151591252,0.6811962214438443,4H,1752379200,912909.861326676,usd,2025-07-13 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6802799558998248,0.6880130891859858,0.6725267437603393,0.6751724825409227,4H,1752393600,194280.8121807483,usd,2025-07-13 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6790432867574092,0.6850272935508294,0.675946904645325,0.6802799558998248,4H,1752408000,162254.90038471925,usd,2025-07-13 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6808032352061525,0.6847494520365883,0.6757380622486522,0.6790432867574092,4H,1752422400,87001.67667820591,usd,2025-07-13 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.679649908111409,0.6850008011468788,0.6728834518065603,0.6808032352061525,4H,1752436800,127516.49366032814,usd,2025-07-13 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6992492167620533,0.7053047249873396,0.6742622464416911,0.679649908111409,4H,1752451200,387623.5676440231,usd,2025-07-14 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7046062357416107,0.7084280425616459,0.6886681700507126,0.6992492167620533,4H,1752465600,280052.9565746944,usd,2025-07-14 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6917673870448635,0.7046062357416107,0.6902639409351397,0.7046062357416107,4H,1752480000,194502.89021744815,usd,2025-07-14 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6768550647595543,0.7023330664290253,0.6725929846100313,0.6917673870448635,4H,1752494400,361713.3529026229,usd,2025-07-14 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6712190358553689,0.6859017578442467,0.66916626971868,0.6768550647595543,4H,1752508800,220913.0049590501,usd,2025-07-14 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6882013438531241,0.7129660090664368,0.6617708879288768,0.6712190358553689,4H,1752523200,489634.94330842106,usd,2025-07-14 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6650184535798628,0.689587080256986,0.6585278319532966,0.6882013438531241,4H,1752537600,427898.15424050763,usd,2025-07-15 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6639045123300903,0.6756999205850428,0.6578835256494621,0.6650184535798628,4H,1752552000,189269.9673536321,usd,2025-07-15 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6683286621132838,0.6695098010393298,0.6600719481706747,0.6639045123300903,4H,1752566400,117491.45903746205,usd,2025-07-15 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6735553943510767,0.6774631203019313,0.6607670805226871,0.6683286621132838,4H,1752580800,353524.7016592956,usd,2025-07-15 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6790207396277532,0.6953911879319294,0.6735553943510767,0.6735553943510767,4H,1752595200,251715.87791215008,usd,2025-07-15 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6932975623068659,0.6949288413589141,0.6783388372759023,0.6790207396277532,4H,1752609600,212789.68265277997,usd,2025-07-15 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6838264130871458,0.6951764587663253,0.6821479124782606,0.6932975623068659,4H,1752624000,95524.21695646892,usd,2025-07-16 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.69516890909394,0.6965399660848763,0.683160436810107,0.6838264130871458,4H,1752638400,84986.78406805609,usd,2025-07-16 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6936373419592768,0.7021528481417575,0.6921748564259881,0.69516890909394,4H,1752652800,114532.14815626407,usd,2025-07-16 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.700870494155664,0.7043451017918994,0.6920331650768043,0.6936373419592768,4H,1752667200,193552.98685646083,usd,2025-07-16 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.708631350744105,0.7173806399931366,0.6992481680261783,0.700870494155664,4H,1752681600,146297.28794554906,usd,2025-07-16 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7015908622367384,0.7150429005719543,0.6986462834570123,0.708631350744105,4H,1752696000,131206.2354039242,usd,2025-07-16 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6836479974288097,0.7066064232414844,0.6786900408868062,0.7015908622367384,4H,1752710400,271196.94191021874,usd,2025-07-17 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6911887649296955,0.6948703461610701,0.682492773351888,0.6836479974288097,4H,1752724800,156095.44743380317,usd,2025-07-17 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6962532528733749,0.704108148700476,0.6911887649296955,0.6911887649296955,4H,1752739200,171748.03445010618,usd,2025-07-17 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6898223447989957,0.699207559060632,0.6848810877121184,0.6962532528733749,4H,1752753600,227763.37450806593,usd,2025-07-17 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6797783686129214,0.6909072538804116,0.6759897285655924,0.6898223447989957,4H,1752768000,215503.2282491351,usd,2025-07-17 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6896882362048863,0.6971961755192165,0.6694395855608084,0.6797783686129214,4H,1752782400,291962.1176053141,usd,2025-07-17 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6985818594903949,0.7007810818680158,0.6844727063368975,0.6896882362048863,4H,1752796800,196215.65890496195,usd,2025-07-18 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7006734965980699,0.7180599723316987,0.6976627467515781,0.6985818594903949,4H,1752811200,223602.59331299106,usd,2025-07-18 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7083641681078473,0.7130652374960297,0.6958715259148932,0.7006734965980699,4H,1752825600,278240.438859247,usd,2025-07-18 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6951635388530415,0.7289279467068089,0.6887842205186842,0.7083641681078473,4H,1752840000,675128.5044214077,usd,2025-07-18 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6946110460267165,0.7050778510628404,0.6890167357855155,0.6951635388530415,4H,1752854400,343473.48462216696,usd,2025-07-18 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7072284149750893,0.7089363329802811,0.6733889445249187,0.6946110460267165,4H,1752868800,374000.79853926896,usd,2025-07-18 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7003162486432798,0.7085146866474914,0.6806970589820901,0.7072284149750893,4H,1752883200,285285.07309485023,usd,2025-07-19 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6915203600950259,0.7019537747499623,0.6852668917732921,0.7003162486432798,4H,1752897600,99267.59466832192,usd,2025-07-19 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.686935377025464,0.6947260942140798,0.6814901140489713,0.6915203600950259,4H,1752912000,160475.08560074613,usd,2025-07-19 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6824113991862583,0.6893315295061891,0.6763741361021063,0.686935377025464,4H,1752926400,125730.67722182005,usd,2025-07-19 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6867334976733045,0.6891361914519651,0.6771162248747591,0.6824113991862583,4H,1752940800,132219.23501749718,usd,2025-07-19 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6923117662805186,0.6943680334895754,0.6751403446859715,0.6867334976733045,4H,1752955200,337783.6921261327,usd,2025-07-19 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6912437846938668,0.6956219030459482,0.6875291524823892,0.6923117662805186,4H,1752969600,108892.08072040402,usd,2025-07-20 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6955478518899837,0.6971559620241901,0.6885426624596692,0.6912437846938668,4H,1752984000,79991.00144522304,usd,2025-07-20 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.699416357420057,0.720133511130506,0.6923652998241676,0.6955478518899837,4H,1752998400,253951.34418867202,usd,2025-07-20 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7067728964788648,0.7099454456896982,0.6986467979215717,0.699416357420057,4H,1753012800,152107.90402838992,usd,2025-07-20 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7095539955335757,0.7171797238950472,0.7043213874495002,0.7067728964788648,4H,1753027200,231102.77767981202,usd,2025-07-20 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7160250419709647,0.7190184759204734,0.6959758679599678,0.7095539955335757,4H,1753041600,333672.9191980466,usd,2025-07-20 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7445399606276898,0.7525304395098971,0.7042018741782781,0.7160250419709647,4H,1753056000,518414.0777355767,usd,2025-07-21 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7454477745419935,0.7588523034888516,0.7379221745418285,0.7445399606276898,4H,1753070400,303282.69802877615,usd,2025-07-21 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.75135135008289,0.7598083836150059,0.7402580389661165,0.7454477745419935,4H,1753084800,258202.1117435284,usd,2025-07-21 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7565109145771585,0.7728303161767005,0.7473956332509868,0.75135135008289,4H,1753099200,458094.16665517556,usd,2025-07-21 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7459251989359144,0.762230105308751,0.7380641858679571,0.7565109145771585,4H,1753113600,362829.7046298195,usd,2025-07-21 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7666699449889796,0.7691691354244804,0.7422664030623763,0.7459251989359144,4H,1753128000,206531.45852371314,usd,2025-07-21 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.8044788609502281,0.8428243115894033,0.7622188804454796,0.7666699449889796,4H,1753142400,1588587.786614058,usd,2025-07-22 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7987009208466643,0.8136824374563791,0.7709556784744357,0.8044788609502281,4H,1753156800,854366.6387928737,usd,2025-07-22 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.8156489395673417,0.8465427086094399,0.7857378726897359,0.7987009208466643,4H,1753171200,1216883.6871165496,usd,2025-07-22 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.794500881966,0.8227613650503066,0.7863714183238129,0.8156489395673417,4H,1753185600,608782.2164766626,usd,2025-07-22 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7940355106786802,0.8082025215353121,0.7897709944876226,0.794500881966,4H,1753200000,394882.36238924565,usd,2025-07-22 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.8136547462544685,0.8175461867028371,0.7921236613577469,0.7940355106786802,4H,1753214400,230718.3236843611,usd,2025-07-22 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7819653718608628,0.8155819673633969,0.7818860645423216,0.8136547462544685,4H,1753228800,328468.84107578266,usd,2025-07-23 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.788350135316915,0.7956010330496327,0.7810968304990658,0.7819653718608628,4H,1753243200,155558.45511941603,usd,2025-07-23 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7840480509566595,0.8028102802572491,0.7751041313198243,0.788350135316915,4H,1753257600,261720.6626347321,usd,2025-07-23 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7579404901457484,0.787774312826086,0.7364159070625204,0.7840480509566595,4H,1753272000,718487.4949768063,usd,2025-07-23 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7400912086106405,0.7586977015197265,0.7311456846651557,0.7579404901457484,4H,1753286400,474802.4718417757,usd,2025-07-23 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7282408543416018,0.744349649488956,0.7104818621334971,0.7400912086106405,4H,1753300800,519144.29475336976,usd,2025-07-23 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7241534978783645,0.7342335800937454,0.7167176621824195,0.7282408543416018,4H,1753315200,361578.11961758917,usd,2025-07-24 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6946741835401042,0.7253281271370524,0.6737907611715371,0.7241534978783645,4H,1753329600,587660.3438347317,usd,2025-07-24 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.706977874489088,0.7128779049978574,0.69199315013332,0.6946741835401042,4H,1753344000,263524.4208101162,usd,2025-07-24 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7057745876061741,0.7232849127403842,0.6916127715684196,0.706977874489088,4H,1753358400,460423.69962587627,usd,2025-07-24 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7030047852503681,0.7123094952481324,0.6921238371322765,0.7057745876061741,4H,1753372800,262475.0564767997,usd,2025-07-24 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7058484536023024,0.710350489639373,0.6997795087826871,0.7030047852503681,4H,1753387200,191857.0482722161,usd,2025-07-24 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6814580837507199,0.7066213820259923,0.6753810596470091,0.7058484536023024,4H,1753401600,478166.00422108994,usd,2025-07-25 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6758015519215821,0.6877546440480641,0.6679563498820411,0.6814580837507199,4H,1753416000,359141.86305678706,usd,2025-07-25 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6880687323597808,0.6918408105252147,0.6720386379768015,0.6758015519215821,4H,1753430400,220789.4061857921,usd,2025-07-25 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6651862110972458,0.6930103897107104,0.6574367847396838,0.6880687323597808,4H,1753444800,357390.4016475588,usd,2025-07-25 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6765836744629181,0.6794084954825687,0.6619033965944814,0.6651862110972458,4H,1753459200,187645.95746313478,usd,2025-07-25 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6990174409326154,0.6990174409326154,0.675282056979108,0.6765836744629181,4H,1753473600,114769.04055193711,usd,2025-07-25 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6959477045788421,0.7059889340644879,0.6915883279352452,0.6990174409326154,4H,1753488000,150472.1781072932,usd,2025-07-26 00:00:00
