address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6818544392334576,2.6818544392334576,2.6319807077403867,2.6319807077403867,4H,1750046400,204.50117830345368,usd,2025-06-16 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.698451367511835,2.698451367511835,2.6807334569555064,2.6818544392334576,4H,1750060800,78.29542608621412,usd,2025-06-16 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.699922767811442,2.699922767811442,2.698451367511835,2.698451367511835,4H,1750075200,166.19414872024453,usd,2025-06-16 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7139359236998084,2.7467118301443048,2.699922767811442,2.699922767811442,4H,1750089600,24.626881221104483,usd,2025-06-16 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7139359236998084,2.7139359236998084,2.7139359236998084,2.7139359236998084,4H,1750104000,0.019584888591933972,usd,2025-06-16 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6546747453644137,2.7139359236998084,2.6546747453644137,2.7139359236998084,4H,1750118400,1046.399903988957,usd,2025-06-17 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6546747453644137,2.6546747453644137,2.6546747453644137,2.6546747453644137,4H,1750132800,0.0,usd,2025-06-17 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5864493409812317,2.6546747453644137,2.5864493409812317,2.6546747453644137,4H,1750147200,4.194283232152689,usd,2025-06-17 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5985670760962396,2.5985670760962396,2.5864493409812317,2.5864493409812317,4H,1750161600,85.20785920824552,usd,2025-06-17 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.568401494016146,2.5985670760962396,2.5162487740326114,2.5985670760962396,4H,1750176000,517.1782505370506,usd,2025-06-17 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.557909343386848,2.568401494016146,2.5573739866826783,2.568401494016146,4H,1750190400,43.5015073756542,usd,2025-06-17 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.557909343386848,2.557909343386848,2.557909343386848,2.557909343386848,4H,1750204800,0.0,usd,2025-06-18 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5718005413738925,2.5718005413738925,2.557909343386848,2.557909343386848,4H,1750219200,74.07522227237634,usd,2025-06-18 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4639142254767346,2.5718005413738925,2.4639142254767346,2.5718005413738925,4H,1750233600,5607.872714034383,usd,2025-06-18 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4655000160341456,2.4655000160341456,2.4639142254767346,2.4639142254767346,4H,1750248000,161.59,usd,2025-06-18 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4387542983872756,2.4655000160341456,2.4387542983872756,2.4655000160341456,4H,1750262400,299.1731849175077,usd,2025-06-18 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4764719762039165,2.4765606746966013,2.4387542983872756,2.4387542983872756,4H,1750276800,509.34633,usd,2025-06-18 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4722385548614665,2.4764719762039165,2.458661275478762,2.4764719762039165,4H,1750291200,364.9019489383824,usd,2025-06-19 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.477439795209052,2.477439795209052,2.4722385548614665,2.4722385548614665,4H,1750305600,39.769553488743625,usd,2025-06-19 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.465426954747543,2.477439795209052,2.465426954747543,2.477439795209052,4H,1750320000,700.2533473411776,usd,2025-06-19 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.426911612323921,2.465426954747543,2.4255526813263595,2.465426954747543,4H,1750334400,359.2171449851682,usd,2025-06-19 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.426911612323921,2.426911612323921,2.426911612323921,2.426911612323921,4H,1750348800,0.0,usd,2025-06-19 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.44277672281116,2.44277672281116,2.426911612323921,2.426911612323921,4H,1750363200,125.64,usd,2025-06-19 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.444074011262854,2.444074011262854,2.44277672281116,2.44277672281116,4H,1750377600,7.7298135,usd,2025-06-20 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.393674988464139,2.444074011262854,2.368190632403833,2.444074011262854,4H,1750392000,4857.948710949946,usd,2025-06-20 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3883227663229603,2.393674988464139,2.3883227663229603,2.393674988464139,4H,1750406400,30.47880543544279,usd,2025-06-20 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.33079479516864,2.3924657888253904,2.33079479516864,2.3883227663229603,4H,1750420800,941.4755245786994,usd,2025-06-20 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.327050138752279,2.3487858559020336,2.327050138752279,2.33079479516864,4H,1750435200,534.3620380531272,usd,2025-06-20 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.282458672720677,2.327050138752279,2.282458672720677,2.327050138752279,4H,1750449600,107.06145067049547,usd,2025-06-20 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2926125409286198,2.362284705890001,2.282159628529415,2.282458672720677,4H,1750464000,8335.412768562961,usd,2025-06-21 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2926125409286198,2.2926125409286198,2.2926125409286198,2.2926125409286198,4H,1750478400,0.0,usd,2025-06-21 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.298092966946179,2.3003082035052653,2.2926125409286198,2.2926125409286198,4H,1750492800,264.33371270088145,usd,2025-06-21 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.274098806833471,2.298092966946179,2.274098806833471,2.298092966946179,4H,1750507200,406.4991252594616,usd,2025-06-21 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.273726480089097,2.274098806833471,2.273726480089097,2.274098806833471,4H,1750521600,25.39172589215706,usd,2025-06-21 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.1422782477431923,2.273726480089097,2.1422782477431923,2.273726480089097,4H,1750536000,1027.3622265283586,usd,2025-06-21 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.1422782477431923,2.1422782477431923,2.1422782477431923,2.1422782477431923,4H,1750550400,0.0,usd,2025-06-22 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.1441350534971058,2.146452959792315,2.1366123798085965,2.1422782477431923,4H,1750564800,1854.5038723092669,usd,2025-06-22 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.10135935922047,2.1441350534971058,2.10135935922047,2.1441350534971058,4H,1750579200,495.1549296175413,usd,2025-06-22 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.10135935922047,2.10135935922047,2.10135935922047,2.10135935922047,4H,1750593600,0.0,usd,2025-06-22 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.10135935922047,2.10135935922047,2.10135935922047,2.10135935922047,4H,1750608000,3.1291270682938546,usd,2025-06-22 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.0744422827721554,2.10135935922047,2.000914287068176,2.10135935922047,4H,1750622400,1264.5146953505098,usd,2025-06-22 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.086399625345568,2.086399625345568,2.0744422827721554,2.0744422827721554,4H,1750636800,4.542171635770427,usd,2025-06-23 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.098579611149776,2.098579611149776,2.086399625345568,2.086399625345568,4H,1750651200,41.8324768099061,usd,2025-06-23 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.1025047604520712,2.1025047604520712,2.098579611149776,2.098579611149776,4H,1750665600,101.15118540682879,usd,2025-06-23 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.1025047604520712,2.1025047604520712,2.1025047604520712,2.1025047604520712,4H,1750680000,0.0,usd,2025-06-23 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.1025047604520712,2.1025047604520712,2.1025047604520712,2.1025047604520712,4H,1750694400,0.0,usd,2025-06-23 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2432646379809715,2.2432646379809715,2.1025047604520712,2.1025047604520712,4H,1750708800,580.9071369999999,usd,2025-06-23 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2302026445648506,2.2432646379809715,2.2302026445648506,2.2432646379809715,4H,1750723200,162.1955903914179,usd,2025-06-24 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.230569876422189,2.230569876422189,2.2302026445648506,2.2302026445648506,4H,1750737600,5.0,usd,2025-06-24 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.24298758888454,2.24298758888454,2.209636539709915,2.230569876422189,4H,1750752000,120.02750699965658,usd,2025-06-24 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.269633916021785,2.269633916021785,2.24298758888454,2.24298758888454,4H,1750766400,469.81422771904016,usd,2025-06-24 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.279968838965287,2.279968838965287,2.269633916021785,2.269633916021785,4H,1750780800,310.071778943351,usd,2025-06-24 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.279968838965287,2.279968838965287,2.279968838965287,2.279968838965287,4H,1750795200,0.0,usd,2025-06-24 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2887778579158184,2.2887778579158184,2.279968838965287,2.279968838965287,4H,1750809600,150.11387505144046,usd,2025-06-25 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2682188237068455,2.2887778579158184,2.2682188237068455,2.2887778579158184,4H,1750824000,208.0,usd,2025-06-25 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2682188237068455,2.2682188237068455,2.2682188237068455,2.2682188237068455,4H,1750838400,0.0,usd,2025-06-25 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2519273512992912,2.2682188237068455,2.2519273512992912,2.2682188237068455,4H,1750852800,49.270503505658006,usd,2025-06-25 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2372232060844417,2.2519273512992912,2.2372232060844417,2.2519273512992912,4H,1750867200,23.53298784,usd,2025-06-25 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.26930958433528,2.26930958433528,2.2372232060844417,2.2372232060844417,4H,1750881600,70.15204907820302,usd,2025-06-25 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.307361412662473,2.312633350397262,2.26930958433528,2.26930958433528,4H,1750896000,331.57455307592426,usd,2025-06-26 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.307361412662473,2.307361412662473,2.307361412662473,2.307361412662473,4H,1750910400,0.0,usd,2025-06-26 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.266845424017105,2.307361412662473,2.266845424017105,2.307361412662473,4H,1750924800,3.0171466317168485,usd,2025-06-26 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.303871017297997,2.3714185687750744,2.266845424017105,2.266845424017105,4H,1750939200,12462.010879365382,usd,2025-06-26 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.263883246463179,2.303871017297997,2.263883246463179,2.303871017297997,4H,1750953600,257.208490188931,usd,2025-06-26 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.263883246463179,2.263883246463179,2.263883246463179,2.263883246463179,4H,1750968000,0.0,usd,2025-06-26 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2551158949468784,2.263883246463179,2.2531969377263588,2.263883246463179,4H,1750982400,534.3714089578167,usd,2025-06-27 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2818914649064874,2.2818914649064874,2.2551158949468784,2.2551158949468784,4H,1750996800,126.3051835083965,usd,2025-06-27 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2719295986362216,2.288325553791795,2.2719295986362216,2.2818914649064874,4H,1751011200,250.47600014,usd,2025-06-27 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2719295986362216,2.2719295986362216,2.2719295986362216,2.2719295986362216,4H,1751025600,0.0,usd,2025-06-27 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.287630354958633,2.341416027311973,2.267267599351384,2.2719295986362216,4H,1751040000,5178.817272336568,usd,2025-06-27 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2537210903333245,2.3051265527330727,2.2537210903333245,2.287630354958633,4H,1751054400,2759.5398873950817,usd,2025-06-27 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.266426233607303,2.266426233607303,2.2494324534107846,2.2537210903333245,4H,1751068800,236.80285476773238,usd,2025-06-28 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.277941007610461,2.277941007610461,2.266426233607303,2.266426233607303,4H,1751083200,324.67604342496236,usd,2025-06-28 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.262970415089916,2.277941007610461,2.261787769682841,2.277941007610461,4H,1751097600,68.065956,usd,2025-06-28 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.271654263264898,2.278573917955457,2.257595597840138,2.262970415089916,4H,1751112000,289.94352484344796,usd,2025-06-28 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.284299035972642,2.284299035972642,2.271654263264898,2.271654263264898,4H,1751126400,335.5136277652594,usd,2025-06-28 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.285825224026285,2.2859667071911454,2.284299035972642,2.284299035972642,4H,1751140800,87.42231197599801,usd,2025-06-28 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.285825224026285,2.285825224026285,2.285825224026285,2.285825224026285,4H,1751155200,0.0,usd,2025-06-29 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.285825224026285,2.285825224026285,2.285825224026285,2.285825224026285,4H,1751169600,0.0,usd,2025-06-29 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3013749199579414,2.3013749199579414,2.27657387920871,2.285825224026285,4H,1751184000,412.55148984743226,usd,2025-06-29 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2906330611865084,2.303104184879177,2.2822930745624173,2.3013749199579414,4H,1751198400,175.65621199015487,usd,2025-06-29 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.275563102525407,2.2906330611865084,2.275563102525407,2.2906330611865084,4H,1751212800,17.640114107404475,usd,2025-06-29 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.332404353483836,2.332404353483836,2.275563102525407,2.275563102525407,4H,1751227200,326.3939020857913,usd,2025-06-29 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.347867178383768,2.347867178383768,2.332404353483836,2.332404353483836,4H,1751241600,199.98541011022957,usd,2025-06-30 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.347867178383768,2.347867178383768,2.347867178383768,2.347867178383768,4H,1751256000,0.002,usd,2025-06-30 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2914141322345256,2.347867178383768,2.2914141322345256,2.347867178383768,4H,1751270400,60.29161055657414,usd,2025-06-30 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.302171031779877,2.302171031779877,2.2914141322345256,2.2914141322345256,4H,1751284800,377.63803989999843,usd,2025-06-30 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3052188146649986,2.3052188146649986,2.302171031779877,2.302171031779877,4H,1751299200,317.4015023713989,usd,2025-06-30 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3052188146649986,2.3052188146649986,2.3052188146649986,2.3052188146649986,4H,1751313600,0.0,usd,2025-06-30 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3052188146649986,2.3052188146649986,2.3052188146649986,2.3052188146649986,4H,1751328000,0.0,usd,2025-07-01 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3052188146649986,2.3052188146649986,2.3052188146649986,2.3052188146649986,4H,1751342400,0.0,usd,2025-07-01 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3052188146649986,2.3052188146649986,2.3052188146649986,2.3052188146649986,4H,1751356800,0.0,usd,2025-07-01 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.252372835733742,2.3052188146649986,2.252372835733742,2.3052188146649986,4H,1751371200,808.6075709230339,usd,2025-07-01 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.252372835733742,2.252372835733742,2.252372835733742,2.252372835733742,4H,1751385600,0.0,usd,2025-07-01 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.228457960504663,2.252372835733742,2.228457960504663,2.252372835733742,4H,1751400000,488.7052033498353,usd,2025-07-01 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2630286499747143,2.2630286499747143,2.228457960504663,2.228457960504663,4H,1751414400,29.505935344947652,usd,2025-07-02 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.26666603146834,2.26666603146834,2.261371131356171,2.2630286499747143,4H,1751428800,249.51174450000002,usd,2025-07-02 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.267243372839356,2.267243372839356,2.26666603146834,2.26666603146834,4H,1751443200,67.079,usd,2025-07-02 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.267243372839356,2.267243372839356,2.267243372839356,2.267243372839356,4H,1751457600,0.0,usd,2025-07-02 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3110160943512756,2.3110160943512756,2.267243372839356,2.267243372839356,4H,1751472000,244.969,usd,2025-07-02 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4007070740805037,2.4007070740805037,2.3110160943512756,2.3110160943512756,4H,1751486400,62.387700600917555,usd,2025-07-02 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3907939372949834,2.4007070740805037,2.3907939372949834,2.4007070740805037,4H,1751500800,6.462175242751298,usd,2025-07-03 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.398509133291703,2.398509133291703,2.385851023447461,2.3907939372949834,4H,1751515200,196.75929342,usd,2025-07-03 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3912027489900014,2.398509133291703,2.3912027489900014,2.398509133291703,4H,1751529600,13.078326518507525,usd,2025-07-03 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4143310202866375,2.4143310202866375,2.3912027489900014,2.3912027489900014,4H,1751544000,287.19070039814886,usd,2025-07-03 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.374625030434473,2.4143310202866375,2.374625030434473,2.4143310202866375,4H,1751558400,10.543522747430705,usd,2025-07-03 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.374625030434473,2.374625030434473,2.374625030434473,2.374625030434473,4H,1751572800,0.0,usd,2025-07-03 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3986018797035835,2.3986018797035835,2.374625030434473,2.374625030434473,4H,1751587200,37.268077213858945,usd,2025-07-04 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.373328348657429,2.3986018797035835,2.373328348657429,2.3986018797035835,4H,1751601600,2.19664757,usd,2025-07-04 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3489477744189777,2.373328348657429,2.3489477744189777,2.373328348657429,4H,1751616000,50.884,usd,2025-07-04 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3455828465290356,2.3489477744189777,2.3455828465290356,2.3489477744189777,4H,1751630400,120.28776968,usd,2025-07-04 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3455828465290356,2.3455828465290356,2.3455828465290356,2.3455828465290356,4H,1751644800,0.0,usd,2025-07-04 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.313228198424175,2.3455828465290356,2.313228198424175,2.3455828465290356,4H,1751659200,67.31620199,usd,2025-07-04 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.313228198424175,2.313228198424175,2.313228198424175,2.313228198424175,4H,1751673600,0.0,usd,2025-07-05 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3160037889377243,2.3160037889377243,2.313228198424175,2.313228198424175,4H,1751688000,261.95,usd,2025-07-05 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2959543799304125,2.3160037889377243,2.2952080227894998,2.3160037889377243,4H,1751702400,1339.5912482514266,usd,2025-07-05 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.274318316721127,2.2959543799304125,2.274318316721127,2.2959543799304125,4H,1751716800,688.0868716962887,usd,2025-07-05 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.265048553956692,2.274318316721127,2.2535072441934707,2.274318316721127,4H,1751731200,357.2774490738912,usd,2025-07-05 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2628915854739455,2.265048553956692,2.26075754874263,2.265048553956692,4H,1751745600,189.2589488578566,usd,2025-07-05 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.263199442454078,2.285694768511199,2.2628915854739455,2.2628915854739455,4H,1751760000,556.7200808570201,usd,2025-07-06 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.262498615089084,2.266866323980722,2.262498615089084,2.263199442454078,4H,1751774400,329.7136302645151,usd,2025-07-06 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2535974742684437,2.2695685166562427,2.2506574700988295,2.262498615089084,4H,1751788800,104.99882758678827,usd,2025-07-06 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2890678360412497,2.2890678360412497,2.2535974742684437,2.2535974742684437,4H,1751803200,180.7352199662374,usd,2025-07-06 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2729003336748246,2.2900956637023517,2.2729003336748246,2.2890678360412497,4H,1751817600,18.09690991490993,usd,2025-07-06 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.286403487419785,2.3256890671697605,2.2729003336748246,2.2729003336748246,4H,1751832000,734.403360117093,usd,2025-07-06 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.299672663213748,2.299672663213748,2.286403487419785,2.286403487419785,4H,1751846400,166.74382799045716,usd,2025-07-07 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.304949331671817,2.304949331671817,2.299672663213748,2.299672663213748,4H,1751860800,65.72837816646432,usd,2025-07-07 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.272840026520993,2.304949331671817,2.272840026520993,2.304949331671817,4H,1751875200,789.4831282161747,usd,2025-07-07 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.272840026520993,2.272840026520993,2.272840026520993,2.272840026520993,4H,1751889600,0.0,usd,2025-07-07 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2557286462307546,2.272840026520993,2.2411762865140386,2.272840026520993,4H,1751904000,48.04164316490509,usd,2025-07-07 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.245672896831777,2.2557286462307546,2.245672896831777,2.2557286462307546,4H,1751918400,91.959,usd,2025-07-07 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.235932464131623,2.245672896831777,2.235932464131623,2.245672896831777,4H,1751932800,212.80384996257422,usd,2025-07-08 00:00:00
