address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.041871692172038,4.041871692172038,3.877479498431787,3.8824835458463443,4H,1756224000,1778.2789300472184,usd,2025-08-26 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.928080406762171,4.041871692172038,3.928080406762171,4.041871692172038,4H,1756238400,780.0,usd,2025-08-26 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.906106040579882,3.9508408816137672,3.906106040579882,3.928080406762171,4H,1756252800,182.67683100691642,usd,2025-08-27 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9279201753628348,3.938242498114902,3.906106040579882,3.906106040579882,4H,1756267200,565.6185121100048,usd,2025-08-27 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.940318935134522,3.940318935134522,3.9160109659134252,3.9279201753628348,4H,1756281600,50.399139528384,usd,2025-08-27 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9245042086864945,3.9542962281617897,3.908313602512841,3.940318935134522,4H,1756296000,581.1138819949638,usd,2025-08-27 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.828310186794848,3.9245042086864945,3.828310186794848,3.9245042086864945,4H,1756310400,427.74326482935953,usd,2025-08-27 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.830519024211811,3.8364176120822755,3.8260705726140185,3.828310186794848,4H,1756324800,632.1476798382625,usd,2025-08-27 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.830519024211811,3.830519024211811,3.830519024211811,3.830519024211811,4H,1756339200,0.0,usd,2025-08-28 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.917867434232774,3.921875306063868,3.830519024211811,3.830519024211811,4H,1756353600,341.6675889990971,usd,2025-08-28 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9624515643142315,3.9635306010358384,3.917867434232774,3.917867434232774,4H,1756368000,449.09879972280197,usd,2025-08-28 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9251810379598506,3.968697006335429,3.9251810379598506,3.9624515643142315,4H,1756382400,1241.3787049906969,usd,2025-08-28 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9251810379598506,3.9251810379598506,3.9251810379598506,3.9251810379598506,4H,1756396800,0.0,usd,2025-08-28 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.961529440467809,3.9915338577076613,3.8987762990779813,3.9251810379598506,4H,1756411200,1260.2182238128166,usd,2025-08-28 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9692579529110383,3.9692579529110383,3.961529440467809,3.961529440467809,4H,1756425600,7.558844022260168,usd,2025-08-29 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.879166987539434,3.9692579529110383,3.879166987539434,3.9692579529110383,4H,1756440000,126.23046760764036,usd,2025-08-29 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.835650892199248,3.8909856788208788,3.7990646750464716,3.879166987539434,4H,1756454400,564.3596643787438,usd,2025-08-29 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.852878423897909,3.8605898109524506,3.8338970642170263,3.835650892199248,4H,1756468800,383.04865745269296,usd,2025-08-29 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8135168112109885,3.852878423897909,3.8135168112109885,3.852878423897909,4H,1756483200,1697.424044604908,usd,2025-08-29 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8190891270472513,3.8190891270472513,3.7852861549007484,3.8135168112109885,4H,1756497600,863.2358722417292,usd,2025-08-29 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8190891270472513,3.8190891270472513,3.8190891270472513,3.8190891270472513,4H,1756512000,0.0,usd,2025-08-30 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8190891270472513,3.8190891270472513,3.8190891270472513,3.8190891270472513,4H,1756526400,0.0,usd,2025-08-30 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8313090770220906,3.8313090770220906,3.8073300514853217,3.8190891270472513,4H,1756540800,890.13667495279,usd,2025-08-30 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.794079477911575,3.8313090770220906,3.765307173181693,3.8313090770220906,4H,1756555200,160.33345849960068,usd,2025-08-30 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8081141730378163,3.8147809499492586,3.7815621951127794,3.794079477911575,4H,1756569600,709.6851880679595,usd,2025-08-30 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.0052974212921875,4.0224946907507455,3.7879300884396874,3.8081141730378163,4H,1756584000,4392.596581317078,usd,2025-08-30 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9105577691642694,4.0052974212921875,3.889758192713451,4.0052974212921875,4H,1756598400,4085.504805493801,usd,2025-08-31 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8703693958163465,3.9105577691642694,3.857125328928481,3.9105577691642694,4H,1756612800,1171.135851004793,usd,2025-08-31 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8675611204022347,3.8703693958163465,3.8381066139327276,3.8703693958163465,4H,1756627200,825.8212951288201,usd,2025-08-31 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8675611204022347,3.8675611204022347,3.8675611204022347,3.8675611204022347,4H,1756641600,0.0,usd,2025-08-31 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8602914320117647,3.9124313669636113,3.859084470910675,3.8675611204022347,4H,1756656000,8251.97389131955,usd,2025-08-31 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.6151259628279626,3.9199029124968416,3.6151259628279626,3.8602914320117647,4H,1756670400,6693.499744435871,usd,2025-08-31 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.7343625536980434,3.749398857405469,3.5745788899374724,3.6151259628279626,4H,1756684800,8173.930212193207,usd,2025-09-01 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.7343625536980434,3.7343625536980434,3.7343625536980434,3.7343625536980434,4H,1756699200,0.0,usd,2025-09-01 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.7507181011269677,3.790256986316913,3.7343625536980434,3.7343625536980434,4H,1756713600,456.5667209320336,usd,2025-09-01 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.778199375454621,3.778199375454621,3.7507181011269677,3.7507181011269677,4H,1756728000,251.3295491919795,usd,2025-09-01 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.7604559672632094,3.778199375454621,3.7105661903360736,3.778199375454621,4H,1756742400,1058.592657349104,usd,2025-09-01 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.6890226653833627,3.764350343777546,3.6890226653833627,3.7604559672632094,4H,1756756800,138.57157981194314,usd,2025-09-01 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.751274936314431,3.7543230807657073,3.6890226653833627,3.6890226653833627,4H,1756771200,1213.9599812958181,usd,2025-09-02 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.791146993246271,3.791146993246271,3.751274936314431,3.751274936314431,4H,1756785600,85.4997867974144,usd,2025-09-02 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.791146993246271,3.791146993246271,3.791146993246271,3.791146993246271,4H,1756800000,0.0,usd,2025-09-02 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.791146993246271,3.791146993246271,3.791146993246271,3.791146993246271,4H,1756814400,0.0,usd,2025-09-02 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.7218532263889292,3.791146993246271,3.6770918985424745,3.791146993246271,4H,1756828800,2911.5196095845886,usd,2025-09-02 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.820226355470873,3.825795049152389,3.7218532263889292,3.7218532263889292,4H,1756843200,2197.622070740434,usd,2025-09-02 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8197739078380764,3.843799514292605,3.8197739078380764,3.820226355470873,4H,1756857600,676.3481539590941,usd,2025-09-03 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.7760612967705462,3.8197739078380764,3.723125366805993,3.8197739078380764,4H,1756872000,7083.907447871874,usd,2025-09-03 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.848245844587444,3.848245844587444,3.7760612967705462,3.7760612967705462,4H,1756886400,654.1738734197129,usd,2025-09-03 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.903616658216174,3.903616658216174,3.848245844587444,3.848245844587444,4H,1756900800,2758.3784394203094,usd,2025-09-03 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8933106339039103,3.9070891900010905,3.8888119092775733,3.903616658216174,4H,1756915200,51.579997235380795,usd,2025-09-03 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.873107513313128,3.8933106339039103,3.873107513313128,3.8933106339039103,4H,1756929600,0.7930550224179832,usd,2025-09-03 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.873107513313128,3.873107513313128,3.873107513313128,3.873107513313128,4H,1756944000,0.0,usd,2025-09-04 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.873107513313128,3.873107513313128,3.873107513313128,3.873107513313128,4H,1756958400,0.0,usd,2025-09-04 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.851431788718182,3.873107513313128,3.796902367505982,3.873107513313128,4H,1756972800,370.86106252850476,usd,2025-09-04 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.790692944481948,3.851431788718182,3.790692944481948,3.851431788718182,4H,1756987200,33.217286855918644,usd,2025-09-04 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.69781425235075,3.790692944481948,3.69781425235075,3.790692944481948,4H,1757001600,12.343739291787596,usd,2025-09-04 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.7773888664326027,3.7773888664326027,3.69781425235075,3.69781425235075,4H,1757016000,70.175,usd,2025-09-04 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.752273123736538,3.7773888664326027,3.7499903773495236,3.7773888664326027,4H,1757030400,346.59150408108235,usd,2025-09-05 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.777549757898991,3.777549757898991,3.752273123736538,3.752273123736538,4H,1757044800,217.18741157133846,usd,2025-09-05 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.777549757898991,3.777549757898991,3.777549757898991,3.777549757898991,4H,1757059200,0.0,usd,2025-09-05 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.796440675681491,3.796440675681491,3.7673551205441043,3.777549757898991,4H,1757073600,3216.6541321990453,usd,2025-09-05 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.870364094066328,3.870364094066328,3.796440675681491,3.796440675681491,4H,1757088000,1534.1258903803953,usd,2025-09-05 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8251608655490843,3.870364094066328,3.8196447157092943,3.870364094066328,4H,1757102400,888.8144433005392,usd,2025-09-05 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8251608655490843,3.8251608655490843,3.8251608655490843,3.8251608655490843,4H,1757116800,0.0,usd,2025-09-06 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8382059687476358,3.8382059687476358,3.8220072060456816,3.8251608655490843,4H,1757131200,155.10899140395188,usd,2025-09-06 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8285014592266795,3.8382059687476358,3.814954334231982,3.8382059687476358,4H,1757145600,187.94689912408114,usd,2025-09-06 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8285014592266795,3.8285014592266795,3.8285014592266795,3.8285014592266795,4H,1757160000,0.0,usd,2025-09-06 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8141553851157726,3.8285014592266795,3.8141553851157726,3.8285014592266795,4H,1757174400,99.62147254515841,usd,2025-09-06 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.820192247012552,3.820408572244357,3.8141553851157726,3.8141553851157726,4H,1757188800,90.89403986046452,usd,2025-09-06 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.820192247012552,3.820192247012552,3.820192247012552,3.820192247012552,4H,1757203200,0.0,usd,2025-09-07 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.820192247012552,3.820192247012552,3.820192247012552,3.820192247012552,4H,1757217600,0.0,usd,2025-09-07 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.844253971047342,3.844253971047342,3.820192247012552,3.820192247012552,4H,1757232000,598.1405390710916,usd,2025-09-07 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.005065329013068,4.120707326669557,3.8413543776939876,3.844253971047342,4H,1757246400,8564.712053397263,usd,2025-09-07 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9777680327348164,4.005065329013068,3.9466124807907685,4.005065329013068,4H,1757260800,326.75474826858544,usd,2025-09-07 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9916689690668665,3.992208524572091,3.9690061332516624,3.9777680327348164,4H,1757275200,487.0805516951348,usd,2025-09-07 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.055269237694583,4.055269237694583,3.955884641778515,3.9916689690668665,4H,1757289600,2000.8360456449834,usd,2025-09-08 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.015889662199237,4.055269237694583,4.01313008937878,4.055269237694583,4H,1757304000,77.5771287102913,usd,2025-09-08 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.041631777938663,4.0419505976226775,4.015889662199237,4.015889662199237,4H,1757318400,743.3753090395958,usd,2025-09-08 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.079822211095128,4.079822211095128,4.041631777938663,4.041631777938663,4H,1757332800,74.68827359303945,usd,2025-09-08 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.003598941156609,4.084303598136096,4.003598941156609,4.079822211095128,4H,1757347200,44.732984941466654,usd,2025-09-08 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.015113641229862,4.016431077597898,3.99709249581715,4.003598941156609,4H,1757361600,301.4556425251287,usd,2025-09-08 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.037680225749195,4.065212596645434,4.015113641229862,4.015113641229862,4H,1757376000,2134.466756957493,usd,2025-09-09 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.121318624750441,4.130060335595508,4.037680225749195,4.037680225749195,4H,1757390400,306.19316490058725,usd,2025-09-09 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.125692768915778,4.127781152153233,4.100192647595685,4.121318624750441,4H,1757404800,611.4369066480242,usd,2025-09-09 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.037996550199229,4.125692768915778,4.002609396563398,4.125692768915778,4H,1757419200,2739.3022046471747,usd,2025-09-09 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.07049414087216,4.07049414087216,4.037996550199229,4.037996550199229,4H,1757433600,1229.2585577779535,usd,2025-09-09 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.099915254280605,4.099915254280605,4.07049414087216,4.07049414087216,4H,1757448000,10.425938278796101,usd,2025-09-09 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.113338063354272,4.138332836588627,4.080496285217279,4.099915254280605,4H,1757462400,916.956616923649,usd,2025-09-10 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.145799879961687,4.145799879961687,4.1027363375606525,4.113338063354272,4H,1757476800,60.339894215023506,usd,2025-09-10 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.1298470837424555,4.145799879961687,4.1047616756999705,4.145799879961687,4H,1757491200,1491.6898727409684,usd,2025-09-10 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.211739408641235,4.26501874092961,4.1298470837424555,4.1298470837424555,4H,1757505600,2739.373373669545,usd,2025-09-10 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.178043226859022,4.211739408641235,4.16169266365418,4.211739408641235,4H,1757520000,1167.1029950333084,usd,2025-09-10 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.188942189219691,4.188942189219691,4.178043226859022,4.178043226859022,4H,1757534400,11.827921531409832,usd,2025-09-10 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.2055536495813115,4.241619653566969,4.188942189219691,4.188942189219691,4H,1757548800,512.3299595531176,usd,2025-09-11 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.289615613742532,4.289615613742532,4.2055536495813115,4.2055536495813115,4H,1757563200,999.2989492374097,usd,2025-09-11 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.177203801319551,4.289615613742532,4.177203801319551,4.289615613742532,4H,1757577600,2517.2301992215307,usd,2025-09-11 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.194921269229683,4.194921269229683,4.177203801319551,4.177203801319551,4H,1757592000,5.7970422716310654,usd,2025-09-11 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.211809297235276,4.305729916556439,4.191362842942183,4.194921269229683,4H,1757606400,7636.850127221231,usd,2025-09-11 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.266843048136979,4.2725119035956,4.2070273482082685,4.211809297235276,4H,1757620800,358.15588424608507,usd,2025-09-11 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.244014834922253,4.42077943158397,4.244014834922253,4.266843048136979,4H,1757635200,6996.513470496596,usd,2025-09-12 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.275550189211638,4.297180039219089,4.244014834922253,4.244014834922253,4H,1757649600,3231.7994321077235,usd,2025-09-12 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.235412589423136,4.2825573999336015,4.235412589423136,4.275550189211638,4H,1757664000,1916.3665447720607,usd,2025-09-12 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.281314729716979,4.290476157384961,4.235412589423136,4.235412589423136,4H,1757678400,3220.4543099565476,usd,2025-09-12 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.30327490695412,4.326086983371856,4.272712479869516,4.281314729716979,4H,1757692800,1805.6784733525808,usd,2025-09-12 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.295787797670018,4.3262265793547225,4.289499691308706,4.30327490695412,4H,1757707200,962.8741637641341,usd,2025-09-12 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.475522832400717,4.475522832400717,4.295787797670018,4.295787797670018,4H,1757721600,3497.0850749784418,usd,2025-09-13 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.475843066043374,4.475843066043374,4.380949073542054,4.475522832400717,4H,1757736000,8930.814603655923,usd,2025-09-13 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.575925869798104,4.594687118821526,4.475843066043374,4.475843066043374,4H,1757750400,1786.6717500223313,usd,2025-09-13 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.58118024519567,4.672489419278068,4.553942747007101,4.575925869798104,4H,1757764800,3592.531553415652,usd,2025-09-13 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.507740517599321,4.58118024519567,4.484436517968376,4.58118024519567,4H,1757779200,123.55350517422038,usd,2025-09-13 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.489068235985015,4.553619112565158,4.489068235985015,4.507740517599321,4H,1757793600,1062.529889132995,usd,2025-09-13 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.442136057706718,4.489068235985015,4.407050168764527,4.489068235985015,4H,1757808000,1558.4955088803708,usd,2025-09-14 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.4623091620905475,4.4623091620905475,4.442136057706718,4.442136057706718,4H,1757822400,9.27685797750314,usd,2025-09-14 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.413364880950554,4.4623091620905475,4.390562702857641,4.4623091620905475,4H,1757836800,2573.3578372338598,usd,2025-09-14 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.171328169776261,4.413364880950554,4.133803391569318,4.413364880950554,4H,1757851200,5695.441716039407,usd,2025-09-14 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.3186848465316645,4.333974767271501,4.171328169776261,4.171328169776261,4H,1757865600,3012.654962665873,usd,2025-09-14 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.3505488864042565,4.3505488864042565,4.3186848465316645,4.3186848465316645,4H,1757880000,57.66169835013749,usd,2025-09-14 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.3505488864042565,4.3505488864042565,4.3505488864042565,4.3505488864042565,4H,1757894400,0.0,usd,2025-09-15 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.372967873365118,4.372967873365118,4.3505488864042565,4.3505488864042565,4H,1757908800,1.051437541876495,usd,2025-09-15 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.183389890622041,4.372967873365118,4.183389890622041,4.372967873365118,4H,1757923200,1524.5861215761824,usd,2025-09-15 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.177592040730471,4.194393346042439,4.177592040730471,4.183389890622041,4H,1757937600,219.51617317771945,usd,2025-09-15 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.151670556872326,4.1792875810187855,4.151670556872326,4.177592040730471,4H,1757952000,48.90670548129066,usd,2025-09-15 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.151670556872326,4.151670556872326,4.151670556872326,4.151670556872326,4H,1757966400,0.0,usd,2025-09-15 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.162305871560576,4.1942160691463215,4.151670556872326,4.151670556872326,4H,1757980800,1370.43219176495,usd,2025-09-16 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.191055720830588,4.191055720830588,4.162305871560576,4.162305871560576,4H,1757995200,143.14358584190768,usd,2025-09-16 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.206925868558538,4.216348967677504,4.126042953965278,4.191055720830588,4H,1758009600,1899.372439041778,usd,2025-09-16 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.175508644677884,4.227121826560331,4.161857786227106,4.206925868558538,4H,1758024000,367.5438962187486,usd,2025-09-16 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.2724252046182585,4.2724252046182585,4.175508644677884,4.175508644677884,4H,1758038400,885.8267379720808,usd,2025-09-16 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.283300841678047,4.3021152522827455,4.2724252046182585,4.2724252046182585,4H,1758052800,1191.0416288788772,usd,2025-09-16 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.3012670311897985,4.3012670311897985,4.283300841678047,4.283300841678047,4H,1758067200,465.0,usd,2025-09-17 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.260116592345428,4.3012670311897985,4.226665373858905,4.3012670311897985,4H,1758081600,1551.5587943671069,usd,2025-09-17 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.2478455320106905,4.260116592345428,4.2478455320106905,4.260116592345428,4H,1758096000,232.6790329252816,usd,2025-09-17 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.2049054740506895,4.2478455320106905,4.2049054740506895,4.2478455320106905,4H,1758110400,29.999322133280707,usd,2025-09-17 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.238795658183797,4.238795658183797,4.191045990539965,4.2049054740506895,4H,1758124800,1801.4123571298344,usd,2025-09-17 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.3934824210382475,4.3934824210382475,4.238795658183797,4.238795658183797,4H,1758139200,1387.768551151455,usd,2025-09-17 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.44146976938368,4.454491871593141,4.3934824210382475,4.3934824210382475,4H,1758153600,791.7641231446597,usd,2025-09-18 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.469550945269932,4.469550945269932,4.44146976938368,4.44146976938368,4H,1758168000,1416.1198749613154,usd,2025-09-18 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.600315022623531,4.601212170544534,4.469550945269932,4.469550945269932,4H,1758182400,2833.8290464632246,usd,2025-09-18 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.627876591407819,4.627876591407819,4.600315022623531,4.600315022623531,4H,1758196800,1934.0611013494072,usd,2025-09-18 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.625542432261829,4.659203078220004,4.612309395375236,4.627876591407819,4H,1758211200,542.5747920579167,usd,2025-09-18 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.552117893204852,4.625542432261829,4.520015987946134,4.625542432261829,4H,1758225600,4899.039370965938,usd,2025-09-18 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.72856374334721,4.7555489506477056,4.552117893204852,4.552117893204852,4H,1758240000,4137.591850732607,usd,2025-09-19 00:00:00
