address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04563863086891325,0.045639264525613864,0.044720420065670084,0.044852692838183966,4H,1751918400,1281288.6160032675,usd,2025-07-07 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.045928425396436635,0.046179723656607906,0.045382553607621466,0.04563863086891325,4H,1751932800,1172375.700327253,usd,2025-07-08 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04541564862501501,0.0462216335136158,0.04493555761124427,0.045928425396436635,4H,1751947200,1098433.192562795,usd,2025-07-08 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04543632026501232,0.04551283462369997,0.04480553139673803,0.04541564862501501,4H,1751961600,441363.9121042999,usd,2025-07-08 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04549474899191181,0.04575629558359372,0.04543632026501232,0.04543632026501232,4H,1751976000,197799.42762998608,usd,2025-07-08 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04625751763094648,0.04645748376011734,0.04549474899191181,0.04549474899191181,4H,1751990400,953340.2081109239,usd,2025-07-08 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04617468718000001,0.04682814980204318,0.04617468718000001,0.04625751763094648,4H,1752004800,1400397.2388173346,usd,2025-07-08 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.046567285858399206,0.04664881571135739,0.0460417686531495,0.04617468718000001,4H,1752019200,399219.02859267645,usd,2025-07-09 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.046819086407562584,0.046819086407562584,0.046187201083749456,0.046567285858399206,4H,1752033600,553018.6374517155,usd,2025-07-09 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04605270364627987,0.046819086407562584,0.046030421445321774,0.046819086407562584,4H,1752048000,563862.5890396155,usd,2025-07-09 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.046721929520939655,0.046880624748298065,0.04605270364627987,0.04605270364627987,4H,1752062400,447165.7476302518,usd,2025-07-09 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04692208987562642,0.0469329171317895,0.04571253692317938,0.046721929520939655,4H,1752076800,2028421.4290037544,usd,2025-07-09 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.047378498959106334,0.047378498959106334,0.046486617204715995,0.04692208987562642,4H,1752091200,1636714.104487421,usd,2025-07-09 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04735461707490322,0.04749334241556435,0.04691755087641642,0.047378498959106334,4H,1752105600,695716.5274537469,usd,2025-07-10 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04707584459737504,0.047581582489507696,0.046754726026986514,0.04735461707490322,4H,1752120000,722729.549133917,usd,2025-07-10 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.046781144087833314,0.04740513902079876,0.046781144087833314,0.04707584459737504,4H,1752134400,588441.7327208088,usd,2025-07-10 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.046644171167424406,0.046781144087833314,0.04620198547443352,0.046781144087833314,4H,1752148800,650743.8199016771,usd,2025-07-10 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04682915396184796,0.04690258236136176,0.04644958102086976,0.046644171167424406,4H,1752163200,665558.7063044655,usd,2025-07-10 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.047212168511299085,0.047530823898593,0.04630454802618523,0.04682915396184796,4H,1752177600,872092.9968115704,usd,2025-07-10 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04786346374720865,0.04786346374720865,0.04709222470067344,0.047212168511299085,4H,1752192000,589018.0252219897,usd,2025-07-11 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.048031863175,0.048227884597321004,0.04759898520960182,0.04786346374720865,4H,1752206400,854036.2085952676,usd,2025-07-11 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04742436186249463,0.04838297372800769,0.04742436186249463,0.048031863175,4H,1752220800,821482.3501272075,usd,2025-07-11 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04660243171276855,0.04790877017419637,0.04605416862366488,0.04742436186249463,4H,1752235200,1924992.4703089118,usd,2025-07-11 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.046742028017148655,0.046891936920617966,0.04591341961641934,0.04660243171276855,4H,1752249600,1069123.0686119453,usd,2025-07-11 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04652755097343138,0.047008659431025064,0.045603315550503315,0.046742028017148655,4H,1752264000,1125130.6651584904,usd,2025-07-11 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0458998035,0.04710389537187978,0.04568739074595976,0.04652755097343138,4H,1752278400,1397687.979178969,usd,2025-07-12 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04594060405848836,0.04601764074002888,0.04543791252955083,0.0458998035,4H,1752292800,667024.90872913,usd,2025-07-12 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.046118164266822886,0.04624310254049889,0.045789529323595035,0.04594060405848836,4H,1752307200,595526.3990061914,usd,2025-07-12 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04609606624903967,0.04628693913965205,0.04581638171485991,0.046118164266822886,4H,1752321600,752903.7600304879,usd,2025-07-12 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04529183890255406,0.04609606624903967,0.045231329893288735,0.04609606624903967,4H,1752336000,1328596.3283675206,usd,2025-07-12 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04572424226180874,0.045907403554325106,0.04529183890255406,0.04529183890255406,4H,1752350400,430842.09216369875,usd,2025-07-12 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04588402365892643,0.04592910000515324,0.045582265806054637,0.04572424226180874,4H,1752364800,382757.19931336737,usd,2025-07-13 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04620116545358673,0.04620116545358673,0.04563837369007852,0.04588402365892643,4H,1752379200,355608.66313451936,usd,2025-07-13 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04610241147110573,0.04627115213635779,0.04566648362223046,0.04620116545358673,4H,1752393600,798750.8317006985,usd,2025-07-13 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.046469011111246065,0.046469011111246065,0.04591900084722222,0.04610241147110573,4H,1752408000,842734.4322090832,usd,2025-07-13 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.045990917480395625,0.04653003909564162,0.04548213214233235,0.046469011111246065,4H,1752422400,971099.835175941,usd,2025-07-13 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04634351179863389,0.0464575348558559,0.04587863074230856,0.045990917480395625,4H,1752436800,980551.4396254203,usd,2025-07-13 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.046069847899999995,0.04634351179863389,0.04574421193163961,0.04634351179863389,4H,1752451200,888789.1785769176,usd,2025-07-14 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04628423884245992,0.04631641162115776,0.0456187966125,0.046069847899999995,4H,1752465600,601183.8661395437,usd,2025-07-14 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04631649220266554,0.04640842388917563,0.045850396025,0.04628423884245992,4H,1752480000,555605.2072553004,usd,2025-07-14 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.045611615833370596,0.04631649220266554,0.04455616306355118,0.04631649220266554,4H,1752494400,1672901.8049555696,usd,2025-07-14 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04557017126000001,0.04594063983813791,0.044848261767780354,0.045611615833370596,4H,1752508800,2309962.617180075,usd,2025-07-14 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04593167511541738,0.04644359489585206,0.04557017126000001,0.04557017126000001,4H,1752523200,813531.7693574707,usd,2025-07-14 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.045563988781590396,0.04624070103889732,0.04551217089184063,0.04593167511541738,4H,1752537600,760962.1537441664,usd,2025-07-15 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.046590634835908744,0.046892138792641876,0.04528057989272575,0.045563988781590396,4H,1752552000,1266130.107031782,usd,2025-07-15 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04626225898326133,0.04707712669843806,0.04626225898326133,0.046590634835908744,4H,1752566400,592770.2464871083,usd,2025-07-15 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.046310686766613096,0.04700747785642936,0.04612904495332916,0.04626225898326133,4H,1752580800,833801.0564535959,usd,2025-07-15 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.046455183169995896,0.04697485639677484,0.04608668372945677,0.046310686766613096,4H,1752595200,980710.0474539385,usd,2025-07-15 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04636991496686322,0.047364537133987125,0.0462792988414755,0.046455183169995896,4H,1752609600,847107.11770095,usd,2025-07-15 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.046095698679574415,0.04663708677495646,0.04598053164769487,0.04636991496686322,4H,1752624000,942734.7788146824,usd,2025-07-16 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04691346150536164,0.04702098921887526,0.046095698679574415,0.046095698679574415,4H,1752638400,659592.464808886,usd,2025-07-16 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04684300936809701,0.04702704674061704,0.04636902680403532,0.04691346150536164,4H,1752652800,500515.4734352326,usd,2025-07-16 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0470696079265289,0.04761998106968308,0.0467280214871837,0.04684300936809701,4H,1752667200,1691417.6899607538,usd,2025-07-16 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04583970017244823,0.0478434993088982,0.04539394201682044,0.0470696079265289,4H,1752681600,3304260.197259643,usd,2025-07-16 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0465806545597575,0.0465806545597575,0.04520453982734112,0.04583970017244823,4H,1752696000,816132.9566157943,usd,2025-07-16 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04800765024000001,0.04865443587962037,0.04655241795860724,0.0465806545597575,4H,1752710400,1415059.87418369,usd,2025-07-17 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04707013879885938,0.04800765024000001,0.04686188628318342,0.04800765024000001,4H,1752724800,1226313.0912864523,usd,2025-07-17 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.047054091548125676,0.047739764814176036,0.04657478813887376,0.04707013879885938,4H,1752739200,802562.8093521902,usd,2025-07-17 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04789998261132163,0.04789998261132163,0.047054091548125676,0.047054091548125676,4H,1752753600,490719.0990819862,usd,2025-07-17 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.047971811630394844,0.04810986976986388,0.04742264859314687,0.04789998261132163,4H,1752768000,539234.1862872561,usd,2025-07-17 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.048449264536893695,0.048572599733744115,0.047624016424,0.047971811630394844,4H,1752782400,829670.6329137266,usd,2025-07-17 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04862492678333333,0.04919941322366694,0.04818274761126799,0.048449264536893695,4H,1752796800,995761.7597642671,usd,2025-07-18 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.048246802947944756,0.048984723308773445,0.04820633545,0.04862492678333333,4H,1752811200,1055287.4082994089,usd,2025-07-18 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.048520213285714285,0.04887692715052579,0.048125473666282864,0.048246802947944756,4H,1752825600,703952.6909001607,usd,2025-07-18 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04855019069234864,0.04888365984650224,0.047740939612096134,0.048520213285714285,4H,1752840000,694973.231608565,usd,2025-07-18 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.048557308057802624,0.04890954441025734,0.047672373091862535,0.04855019069234864,4H,1752854400,712465.4373335917,usd,2025-07-18 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.049675625985910014,0.04974959163352478,0.048275832897827345,0.048557308057802624,4H,1752868800,1065301.3336545825,usd,2025-07-18 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04931019844292957,0.050471066037047194,0.04931019844292957,0.049675625985910014,4H,1752883200,1241868.3183917985,usd,2025-07-19 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05009182629645625,0.05009182629645625,0.04931019844292957,0.04931019844292957,4H,1752897600,324026.9621141997,usd,2025-07-19 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0505154852858214,0.05115043872192024,0.04930994837553854,0.05009182629645625,4H,1752912000,1382231.5461309266,usd,2025-07-19 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05226606377340246,0.053258143916638315,0.05044664310214892,0.0505154852858214,4H,1752926400,4329831.757609555,usd,2025-07-19 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05183610502975991,0.05266481265407395,0.0517888600915646,0.05226606377340246,4H,1752940800,1105063.450533495,usd,2025-07-19 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.051996933349999996,0.05238412107633635,0.05173312387899,0.05183610502975991,4H,1752955200,602529.3388390061,usd,2025-07-19 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05213857686460728,0.05249124920800938,0.051725464467473656,0.051996933349999996,4H,1752969600,549720.2467417929,usd,2025-07-20 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05211607906000001,0.05298346762403629,0.05182652270426807,0.05213857686460728,4H,1752984000,779346.1798585985,usd,2025-07-20 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05252151030448273,0.05252151030448273,0.051856601225,0.05211607906000001,4H,1752998400,611322.6491608237,usd,2025-07-20 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04935619406035226,0.05252751647503262,0.04895904571761505,0.05252151030448273,4H,1753012800,4418696.588913106,usd,2025-07-20 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.049870807373535705,0.05006220192612081,0.049015781456410445,0.04935619406035226,4H,1753027200,895914.4049737053,usd,2025-07-20 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.050071268950000004,0.050595354884393415,0.049726789944253495,0.049870807373535705,4H,1753041600,861385.5519223693,usd,2025-07-20 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05034635012858394,0.05078390800634475,0.04989555545822184,0.050071268950000004,4H,1753056000,451043.08838197053,usd,2025-07-21 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.051004408928576356,0.051107184318635965,0.05034635012858394,0.05034635012858394,4H,1753070400,286041.7400546137,usd,2025-07-21 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0511867620186149,0.0513500817551616,0.05062640093085578,0.051004408928576356,4H,1753084800,522641.98974590434,usd,2025-07-21 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.050797573725,0.05139279076499122,0.050797573725,0.0511867620186149,4H,1753099200,556587.0357764165,usd,2025-07-21 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.051692825142518044,0.05222599314388608,0.05071825839975813,0.050797573725,4H,1753113600,1295931.17697025,usd,2025-07-21 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.052093747984740375,0.05241383099304929,0.051692825142518044,0.051692825142518044,4H,1753128000,649259.8713437499,usd,2025-07-21 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05155058272007702,0.052707631098620755,0.05133270048081082,0.052093747984740375,4H,1753142400,881367.8621763841,usd,2025-07-22 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05181770999622729,0.05201830247183273,0.050952818681481486,0.05155058272007702,4H,1753156800,794060.4836136635,usd,2025-07-22 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.051230904431737515,0.0518569071794244,0.051230904431737515,0.05181770999622729,4H,1753171200,701455.8916173979,usd,2025-07-22 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05108541906820485,0.05163229477995722,0.050990223691860466,0.051230904431737515,4H,1753185600,770708.651294185,usd,2025-07-22 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04999125810773671,0.051406403572344626,0.047839260433333336,0.05108541906820485,4H,1753200000,3431140.8285095883,usd,2025-07-22 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.050519976185452925,0.050519976185452925,0.04971101351655142,0.04999125810773671,4H,1753214400,497643.05202010163,usd,2025-07-22 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.050898986550000004,0.052073227993048525,0.05044787384615384,0.050519976185452925,4H,1753228800,736377.0439122018,usd,2025-07-23 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05052169143917589,0.05144638353445669,0.05052169143917589,0.050898986550000004,4H,1753243200,607239.4554588147,usd,2025-07-23 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.050175230575,0.05092660141016066,0.04998638068698726,0.05052169143917589,4H,1753257600,1012327.4976760992,usd,2025-07-23 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0495197894763696,0.050565746225,0.049464987276620305,0.050175230575,4H,1753272000,1445801.1955426976,usd,2025-07-23 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05022507945425011,0.050719426963918596,0.04919650516666666,0.0495197894763696,4H,1753286400,2104919.0358099327,usd,2025-07-23 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04960715294705295,0.05037849603637122,0.04926221378745966,0.05022507945425011,4H,1753300800,1386757.0058480725,usd,2025-07-23 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.050106443780380296,0.05052814717558238,0.049573583104456864,0.04960715294705295,4H,1753315200,403995.2335917228,usd,2025-07-24 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04926283425364213,0.05036328876330576,0.04861743946203861,0.050106443780380296,4H,1753329600,1711452.933501191,usd,2025-07-24 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0496178833784332,0.049716952764519894,0.04906765879833236,0.04926283425364213,4H,1753344000,798147.6411761685,usd,2025-07-24 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.049483490241629076,0.05001240813489409,0.04908347487359228,0.0496178833784332,4H,1753358400,669961.6011044163,usd,2025-07-24 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.049827187340439595,0.05014506365244539,0.049369658456488864,0.049483490241629076,4H,1753372800,671498.1778117376,usd,2025-07-24 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04976874177777779,0.05026773288874465,0.049141004736091586,0.049827187340439595,4H,1753387200,943102.0981222173,usd,2025-07-24 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04907073180381369,0.049906040458474,0.04901442696359299,0.04976874177777779,4H,1753401600,2957304.646410884,usd,2025-07-25 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04934786947475034,0.0500192436184533,0.04902002959155994,0.04907073180381369,4H,1753416000,1283881.902970103,usd,2025-07-25 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04905964528179112,0.04988017985769923,0.04889040907307806,0.04934786947475034,4H,1753430400,1137717.2227790144,usd,2025-07-25 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04895072910266842,0.04959302153855387,0.04890296074181426,0.04905964528179112,4H,1753444800,538470.6420832237,usd,2025-07-25 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.04979643393768387,0.05015643579681403,0.04889187353763696,0.04895072910266842,4H,1753459200,1550401.9315286258,usd,2025-07-25 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05085953950529862,0.05097814907781095,0.04979643393768387,0.04979643393768387,4H,1753473600,2003657.48768028,usd,2025-07-25 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05070451134557009,0.051327233059940414,0.05044039193333333,0.05085953950529862,4H,1753488000,1791800.096312312,usd,2025-07-26 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05141624027897967,0.05152189187054999,0.05068203568233938,0.05070451134557009,4H,1753502400,642365.3581306288,usd,2025-07-26 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05091934516350661,0.0520464626120741,0.05091934516350661,0.05141624027897967,4H,1753516800,1278263.730625333,usd,2025-07-26 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.051829020420044926,0.05192613655376545,0.05091934516350661,0.05091934516350661,4H,1753531200,862471.2203866896,usd,2025-07-26 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05207747212781157,0.05218110388817472,0.05171215676213347,0.051829020420044926,4H,1753545600,718876.028746962,usd,2025-07-26 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.056496601269476636,0.05672322971013254,0.051930228775000004,0.05207747212781157,4H,1753560000,5883119.692855994,usd,2025-07-26 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05802550519648548,0.05831827184234101,0.05612254283278331,0.056496601269476636,4H,1753574400,1217891.7652246624,usd,2025-07-27 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.058266796175,0.058660998349880485,0.057910333599999995,0.05802550519648548,4H,1753588800,911689.928723945,usd,2025-07-27 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05961748465381968,0.059883531056474,0.058266796175,0.058266796175,4H,1753603200,2086697.9049611338,usd,2025-07-27 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.059518220591412416,0.060047547526042744,0.05907469870636049,0.05961748465381968,4H,1753617600,611045.8574785751,usd,2025-07-27 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.059042530410979614,0.06013683942187402,0.059042530410979614,0.059518220591412416,4H,1753632000,1977496.6897106906,usd,2025-07-27 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05731176051338976,0.059533500125,0.05601657601235489,0.059042530410979614,4H,1753646400,4966612.06004946,usd,2025-07-27 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0580453286880402,0.06184129411065982,0.057267471917951576,0.05731176051338976,4H,1753660800,5982757.048955907,usd,2025-07-28 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.058888899612762086,0.05905784505409444,0.05774494223418744,0.0580453286880402,4H,1753675200,496931.7326709175,usd,2025-07-28 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05891845183616584,0.05904683617542524,0.05829971901358397,0.058888899612762086,4H,1753689600,553853.544013859,usd,2025-07-28 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05815256779697966,0.059547012672636235,0.056486847150000005,0.05891845183616584,4H,1753704000,2851456.520038584,usd,2025-07-28 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05790898420158801,0.05963921878335999,0.057490724975,0.05815256779697966,4H,1753718400,2284278.4440571433,usd,2025-07-28 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0574507999026797,0.05790898420158801,0.05694141334054064,0.05790898420158801,4H,1753732800,880855.8342655603,usd,2025-07-28 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05516719987443391,0.05798356609026631,0.04200160033676277,0.0574507999026797,4H,1753747200,16965626.318228506,usd,2025-07-29 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05478291186234731,0.055325767953230846,0.05478291186234731,0.05516719987443391,4H,1753761600,355881.4769961033,usd,2025-07-29 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.056077582198035644,0.056077582198035644,0.05478291186234731,0.05478291186234731,4H,1753776000,826235.9716872219,usd,2025-07-29 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05491994115184196,0.05639178435677883,0.05491994115184196,0.056077582198035644,4H,1753790400,1861156.3159966993,usd,2025-07-29 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.056030631574999996,0.0563796353131126,0.054779729190476203,0.05491994115184196,4H,1753804800,996724.4486280514,usd,2025-07-29 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05615431501812109,0.056600453279698024,0.056030631574999996,0.056030631574999996,4H,1753819200,616106.5559369859,usd,2025-07-29 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.056360305517468096,0.056764045497844785,0.055954723196905885,0.05615431501812109,4H,1753833600,464411.3112520968,usd,2025-07-30 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05607344213700802,0.05659678847224603,0.055874493766666665,0.056360305517468096,4H,1753848000,533194.503750555,usd,2025-07-30 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05571058820488903,0.05650973156154499,0.05571058820488903,0.05607344213700802,4H,1753862400,377784.443003004,usd,2025-07-30 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0551893501,0.05678169500646577,0.05515372585,0.05571058820488903,4H,1753876800,1595895.5267650553,usd,2025-07-30 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05406688580143746,0.05545753778674264,0.05359495993612418,0.0551893501,4H,1753891200,2672726.5054640216,usd,2025-07-30 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.055416479201995016,0.055416479201995016,0.05406688580143746,0.05406688580143746,4H,1753905600,699595.6985687668,usd,2025-07-30 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.054461594676777345,0.05566388225823732,0.05393658795374106,0.055416479201995016,4H,1753920000,1107719.8277165003,usd,2025-07-31 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.054690074463378036,0.05491114758367686,0.054165583669974794,0.054461594676777345,4H,1753934400,243158.50411190378,usd,2025-07-31 04:00:00
