address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1934966677285802,0.19914674947748162,0.19294809205744498,0.19709848403444144,4H,1750190400,31027.71566615092,usd,2025-06-17 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19540519620124974,0.19540519620124974,0.1923813356582019,0.1934966677285802,4H,1750204800,6275.37727351374,usd,2025-06-18 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19506888892129912,0.19705152031483636,0.19506888892129912,0.19540519620124974,4H,1750219200,1876.8830014062385,usd,2025-06-18 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19218515418407114,0.19632963361454345,0.19095823379926713,0.19506888892129912,4H,1750233600,3858.1625435675755,usd,2025-06-18 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18875056353754704,0.19279929140074084,0.18875056353754704,0.19218515418407114,4H,1750248000,2891.9005531193047,usd,2025-06-18 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18453230487544334,0.18980893159950185,0.1828188672371078,0.18875056353754704,4H,1750262400,7653.4950373059,usd,2025-06-18 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1920418421037529,0.1920418421037529,0.17980342658501047,0.18453230487544334,4H,1750276800,20645.23432256971,usd,2025-06-18 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18873207903220526,0.1920418421037529,0.18837663103432056,0.1920418421037529,4H,1750291200,2085.4507403414773,usd,2025-06-19 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18901851639335787,0.1912123514013674,0.18759703706859518,0.18873207903220526,4H,1750305600,7959.546827150087,usd,2025-06-19 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18961296000399278,0.19110550781681518,0.18901851639335787,0.18901851639335787,4H,1750320000,804.6313772267591,usd,2025-06-19 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1877948795153043,0.18961296000399278,0.1877948795153043,0.18961296000399278,4H,1750334400,895.5155149594539,usd,2025-06-19 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18719007675369928,0.18808945812432812,0.18625014726770078,0.1877948795153043,4H,1750348800,4994.7527671310845,usd,2025-06-19 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.187512408748119,0.18811586533827088,0.18390591088306507,0.18719007675369928,4H,1750363200,18198.174414034955,usd,2025-06-19 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18793926902129623,0.18815701102478188,0.1853384200286624,0.187512408748119,4H,1750377600,2240.7462438822267,usd,2025-06-20 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18919263514884654,0.18919263514884654,0.18715197211996087,0.18793926902129623,4H,1750392000,1298.9664608345784,usd,2025-06-20 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19029142275315225,0.19137813398165837,0.1883742535692481,0.18919263514884654,4H,1750406400,2401.05551049725,usd,2025-06-20 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18709372997392446,0.1909627972718759,0.18676337716238695,0.19029142275315225,4H,1750420800,801.1126204335919,usd,2025-06-20 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18352195638782362,0.18731269363239844,0.18003305167684022,0.18709372997392446,4H,1750435200,10104.061710873755,usd,2025-06-20 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1809859539374928,0.18371175733212985,0.1804776833673861,0.18352195638782362,4H,1750449600,3809.9296870295257,usd,2025-06-20 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18334537303926543,0.18488394083439968,0.17909303818141745,0.1809859539374928,4H,1750464000,35516.11930711071,usd,2025-06-21 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1860076257476216,0.1860076257476216,0.18334537303926543,0.18334537303926543,4H,1750478400,16668.351014357555,usd,2025-06-21 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18559374383048335,0.1874543566536829,0.18518021752406202,0.1860076257476216,4H,1750492800,30946.706105836864,usd,2025-06-21 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18186928959345633,0.18660732160855292,0.18186928959345633,0.18559374383048335,4H,1750507200,4943.638921863113,usd,2025-06-21 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17710846433777644,0.18349787212959892,0.17548681056101909,0.18186928959345633,4H,1750521600,24933.23907753204,usd,2025-06-21 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1712744778812596,0.17710846433777644,0.16910007829761697,0.17710846433777644,4H,1750536000,11197.218705424964,usd,2025-06-21 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17154420174110982,0.17381947281524215,0.17080114720357606,0.1712744778812596,4H,1750550400,2076.205609916875,usd,2025-06-22 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17271066075367403,0.17414815136558168,0.17154420174110982,0.17154420174110982,4H,1750564800,4026.3668025562965,usd,2025-06-22 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.174085697695365,0.17443668398672965,0.17095776346051816,0.17271066075367403,4H,1750579200,14607.595117026973,usd,2025-06-22 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1688393494809083,0.174085697695365,0.16477983802187096,0.174085697695365,4H,1750593600,40262.80808116119,usd,2025-06-22 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.16856719548120647,0.16980939503357703,0.1674443513850923,0.1688393494809083,4H,1750608000,7642.751614322792,usd,2025-06-22 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17204989102345478,0.17242547533382685,0.16502385351334456,0.16856719548120647,4H,1750622400,57341.417817379086,usd,2025-06-22 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17299420074763405,0.17306097427606076,0.17149682636910576,0.17204989102345478,4H,1750636800,6831.68483561753,usd,2025-06-23 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17324461957621162,0.17377277002758412,0.17213025452430689,0.17299420074763405,4H,1750651200,2876.599338568088,usd,2025-06-23 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17283563736797383,0.17554419644309366,0.17252463721536682,0.17324461957621162,4H,1750665600,4390.215175426727,usd,2025-06-23 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17254648075698878,0.17439264240661637,0.17188666594983731,0.17283563736797383,4H,1750680000,5668.990087806082,usd,2025-06-23 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1751943153706809,0.1751943153706809,0.16974699730920753,0.17254648075698878,4H,1750694400,1299.031785086206,usd,2025-06-23 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18295171497838592,0.18295171497838592,0.1751943153706809,0.1751943153706809,4H,1750708800,3883.8433265611848,usd,2025-06-23 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18130771375468113,0.18295171497838592,0.18111829953666644,0.18295171497838592,4H,1750723200,818.8390036536267,usd,2025-06-24 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1826156167138819,0.1840549337250701,0.17869424269802925,0.18130771375468113,4H,1750737600,6883.822360733698,usd,2025-06-24 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18080299383552642,0.18367952951693786,0.18080299383552642,0.1826156167138819,4H,1750752000,1042.007899319171,usd,2025-06-24 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18242500406550638,0.18249213941363812,0.18080299383552642,0.18080299383552642,4H,1750766400,706.2118867959545,usd,2025-06-24 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17818634876784023,0.18575158947042228,0.17392609637259088,0.18242500406550638,4H,1750780800,10761.216219874454,usd,2025-06-24 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1817211638076024,0.18349422129677936,0.17818634876784023,0.17818634876784023,4H,1750795200,4134.221632082371,usd,2025-06-24 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1840447892473583,0.1854480216947334,0.17994218429789427,0.1817211638076024,4H,1750809600,2068.37115719164,usd,2025-06-25 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18187060700923338,0.1840447892473583,0.18096997799358983,0.1840447892473583,4H,1750824000,1548.5951750121517,usd,2025-06-25 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18171358779944363,0.18332885908100133,0.18029703409974007,0.18187060700923338,4H,1750838400,711.7428467961881,usd,2025-06-25 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18062356745863944,0.183398625534611,0.17965852583893138,0.18171358779944363,4H,1750852800,5281.64979963533,usd,2025-06-25 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17975024652712415,0.18086912334806637,0.17795691973235622,0.18062356745863944,4H,1750867200,5612.674851319413,usd,2025-06-25 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1775017362399828,0.17975024652712415,0.1775017362399828,0.17975024652712415,4H,1750881600,1197.468567393349,usd,2025-06-25 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1794752130343444,0.18139488578600735,0.1775017362399828,0.1775017362399828,4H,1750896000,10071.101560048115,usd,2025-06-26 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1788943646333227,0.18297023949078314,0.17653891062850863,0.1794752130343444,4H,1750910400,14990.495477726492,usd,2025-06-26 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17563590148969835,0.18024764345441216,0.17472465985712396,0.1788943646333227,4H,1750924800,2234.16914587739,usd,2025-06-26 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1723112765293268,0.17563590148969835,0.1723112765293268,0.17563590148969835,4H,1750939200,1142.6614339157752,usd,2025-06-26 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1731195614697264,0.1731195614697264,0.1705361153519365,0.1723112765293268,4H,1750953600,9670.836185497417,usd,2025-06-26 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17388832896565062,0.17514234495826173,0.1717840924666298,0.1731195614697264,4H,1750968000,818.0814620993697,usd,2025-06-26 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17608449836293458,0.17608449836293458,0.1719993695076963,0.17388832896565062,4H,1750982400,738.7672101333982,usd,2025-06-27 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17349951837625774,0.17608449836293458,0.17349951837625774,0.17608449836293458,4H,1750996800,789.4016338636006,usd,2025-06-27 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17328200438583,0.17540103993291814,0.17328200438583,0.17349951837625774,4H,1751011200,1252.5865464596952,usd,2025-06-27 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17293679513296648,0.17427559843318097,0.17160960615845758,0.17328200438583,4H,1751025600,1178.1523622095838,usd,2025-06-27 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1726886173515042,0.17595370719077516,0.17185417441970344,0.17293679513296648,4H,1751040000,9790.942537182587,usd,2025-06-27 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17471531306744456,0.17486690969931465,0.1726886173515042,0.1726886173515042,4H,1751054400,6879.694142259049,usd,2025-06-27 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1732844471156261,0.17527580712980612,0.1732844471156261,0.17471531306744456,4H,1751068800,5364.478193583262,usd,2025-06-28 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17524045548132036,0.17541894577258926,0.1732844471156261,0.1732844471156261,4H,1751083200,3273.1618012657955,usd,2025-06-28 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17472632167971108,0.1761814621532406,0.1741082960801531,0.17524045548132036,4H,1751097600,8082.383473761457,usd,2025-06-28 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.175925995791178,0.1759524871263421,0.17294075016597,0.17472632167971108,4H,1751112000,47426.50969127922,usd,2025-06-28 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17689858144047976,0.17805684024220564,0.17550669318457282,0.175925995791178,4H,1751126400,11453.234171380338,usd,2025-06-28 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17768966033985978,0.17844957325110677,0.1760361729473571,0.17689858144047976,4H,1751140800,30351.185262580802,usd,2025-06-28 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1773731855258403,0.17874113394933255,0.17653077908977485,0.17768966033985978,4H,1751155200,4892.044499266557,usd,2025-06-29 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1779678433250991,0.1779678433250991,0.17531887903054075,0.1773731855258403,4H,1751169600,3390.3005973965824,usd,2025-06-29 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18083412420097908,0.18083412420097908,0.17753533165648966,0.1779678433250991,4H,1751184000,30461.25730865025,usd,2025-06-29 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17859811589759808,0.18083412420097908,0.17772040603781777,0.18083412420097908,4H,1751198400,8958.660426416149,usd,2025-06-29 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17940473576705673,0.1795281329104479,0.1764323798920848,0.17859811589759808,4H,1751212800,5276.4936067573735,usd,2025-06-29 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18585204049201862,0.18890399972439126,0.17732763840035512,0.17940473576705673,4H,1751227200,185504.36133370118,usd,2025-06-29 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.182897908647243,0.18591456361731573,0.1827752860661925,0.18585204049201862,4H,1751241600,28920.650061381646,usd,2025-06-30 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18247790793291363,0.1831438301534133,0.18103393008021093,0.182897908647243,4H,1751256000,11398.265989679585,usd,2025-06-30 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1826216167388667,0.18367117114648873,0.18078485373711634,0.18247790793291363,4H,1751270400,5794.2079021147565,usd,2025-06-30 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18404580968312442,0.18404580968312442,0.18170433466186336,0.1826216167388667,4H,1751284800,24882.76259138006,usd,2025-06-30 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19073155236400038,0.19159131959624395,0.18404580968312442,0.18404580968312442,4H,1751299200,92214.92891192717,usd,2025-06-30 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18894689352411767,0.19267222836303927,0.18661303035973284,0.19073155236400038,4H,1751313600,35800.79505292957,usd,2025-06-30 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18452797134198248,0.18894689352411767,0.18452797134198248,0.18894689352411767,4H,1751328000,43071.77395169993,usd,2025-07-01 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18335684621205445,0.1852322863846094,0.18089578603432196,0.18452797134198248,4H,1751342400,38306.266721118984,usd,2025-07-01 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18371928400888202,0.18429004708209812,0.18119420149603055,0.18335684621205445,4H,1751356800,10995.543244170041,usd,2025-07-01 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1837357604308973,0.18445430948949376,0.18239339117341827,0.18371928400888202,4H,1751371200,62139.6386835105,usd,2025-07-01 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17727982749575524,0.1837357604308973,0.17661969828290194,0.1837357604308973,4H,1751385600,43070.89886419001,usd,2025-07-01 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1758312789500789,0.1775318921025329,0.17495823180596323,0.17727982749575524,4H,1751400000,10028.584637665253,usd,2025-07-01 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.178138491177663,0.17838219610565278,0.17475603480454086,0.1758312789500789,4H,1751414400,14532.598848311975,usd,2025-07-02 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18049058202498902,0.18134195983705725,0.177701959713751,0.178138491177663,4H,1751428800,5297.074842857632,usd,2025-07-02 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1802181792187117,0.1810094399161303,0.17864925711610236,0.18049058202498902,4H,1751443200,26507.30699539429,usd,2025-07-02 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18138516675567232,0.18216713674827517,0.17914839387879092,0.1802181792187117,4H,1751457600,30718.68970315977,usd,2025-07-02 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18892901465622902,0.189310218330837,0.18138516675567232,0.18138516675567232,4H,1751472000,31101.81197469732,usd,2025-07-02 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18762103137290373,0.19139907251671312,0.18670908413542717,0.18892901465622902,4H,1751486400,22319.979111438613,usd,2025-07-02 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18885812659628626,0.19094442118133037,0.1874022048838329,0.18762103137290373,4H,1751500800,32965.4095495095,usd,2025-07-03 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19293014893992827,0.19293014893992827,0.18848724460888502,0.18885812659628626,4H,1751515200,21629.12576017974,usd,2025-07-03 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18948672320781312,0.19302277010625152,0.18944935073724312,0.19293014893992827,4H,1751529600,12792.205947503737,usd,2025-07-03 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1877037544895734,0.19171510372335648,0.1860874728355663,0.18948672320781312,4H,1751544000,9106.15751428241,usd,2025-07-03 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18734000314658122,0.1889607997019035,0.18504843567779564,0.1877037544895734,4H,1751558400,15651.989458934957,usd,2025-07-03 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1875944879633685,0.1891963460745078,0.18660420866115138,0.18734000314658122,4H,1751572800,5378.465597954703,usd,2025-07-03 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18703252728512457,0.1875944879633685,0.18478370792943818,0.1875944879633685,4H,1751587200,4835.236718745462,usd,2025-07-04 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18223115555158492,0.18703252728512457,0.18223115555158492,0.18703252728512457,4H,1751601600,6005.480537797279,usd,2025-07-04 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18115665795470015,0.18368336792089088,0.18058484253094706,0.18223115555158492,4H,1751616000,15156.056695037456,usd,2025-07-04 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1807648305275857,0.18116327215193181,0.17994063476642957,0.18115665795470015,4H,1751630400,3385.094272994296,usd,2025-07-04 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17844454116595654,0.1807648305275857,0.17476967918438008,0.1807648305275857,4H,1751644800,80473.26607504075,usd,2025-07-04 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1790597433255871,0.17990688629884838,0.17615569248333118,0.17844454116595654,4H,1751659200,18330.9226553181,usd,2025-07-04 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18030173056648244,0.18096926583507955,0.1790597433255871,0.1790597433255871,4H,1751673600,1279.2947080765437,usd,2025-07-05 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17917214340614432,0.1806338306174782,0.17851694253225586,0.18030173056648244,4H,1751688000,2252.3216287623936,usd,2025-07-05 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1808503154702902,0.1808503154702902,0.17845024812511706,0.17917214340614432,4H,1751702400,1976.1426398721437,usd,2025-07-05 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1787809628292501,0.1808503154702902,0.1787809628292501,0.1808503154702902,4H,1751716800,1435.7998623753624,usd,2025-07-05 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18187169108649737,0.18274006523079467,0.1787809628292501,0.1787809628292501,4H,1751731200,68941.61481792529,usd,2025-07-05 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18265643884717633,0.18281321706852954,0.1807970344372155,0.18187169108649737,4H,1751745600,9387.68857722705,usd,2025-07-05 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18074767910316467,0.18325078820843113,0.18032166856446594,0.18265643884717633,4H,1751760000,5114.478052165676,usd,2025-07-06 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18056783195414836,0.18205965520347797,0.18019019012796,0.18074767910316467,4H,1751774400,4958.698306771054,usd,2025-07-06 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17958636818958112,0.18184148098537847,0.17958636818958112,0.18056783195414836,4H,1751788800,4078.819764509159,usd,2025-07-06 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18461681913548944,0.18490078865552317,0.17958636818958112,0.17958636818958112,4H,1751803200,2389.3653696937513,usd,2025-07-06 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18404431680772146,0.18461681913548944,0.18173215840249002,0.18461681913548944,4H,1751817600,8346.115432829974,usd,2025-07-06 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18440800671446572,0.18660002008422133,0.18278576094205762,0.18404431680772146,4H,1751832000,15589.851403262011,usd,2025-07-06 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18552318560021974,0.18567365072338923,0.18311902165503455,0.18440800671446572,4H,1751846400,6602.509718958719,usd,2025-07-07 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18507754700068546,0.18555508410571422,0.18419806555127063,0.18552318560021974,4H,1751860800,510.46850178311115,usd,2025-07-07 04:00:00
