address,close,high,low,open,type,unixTime,volume,currency,timestamp
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.050725429334998594,0.05171123996021015,0.05046102786321631,0.05165138227352184,4H,1751716800,148514.22003446316,usd,2025-07-05 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05056471151135505,0.051082033988372896,0.05005012932863951,0.050725429334998594,4H,1751731200,100811.10176515992,usd,2025-07-05 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.050937850841866444,0.05127969654806996,0.05056471151135505,0.05056471151135505,4H,1751745600,57742.01650474499,usd,2025-07-05 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05059200381092544,0.051303274884852715,0.05049978715510273,0.050937850841866444,4H,1751760000,52176.71594351598,usd,2025-07-06 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0511029137200513,0.05160110562775561,0.050519878671094275,0.05059200381092544,4H,1751774400,103675.592664632,usd,2025-07-06 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05103211436734516,0.05121832345515882,0.05064088297170419,0.0511029137200513,4H,1751788800,28222.655597673012,usd,2025-07-06 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0526476615094485,0.054400404466031275,0.05092086616492598,0.05103211436734516,4H,1751803200,546770.9854052624,usd,2025-07-06 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05207451097303499,0.053064105981503545,0.0518462478873768,0.0526476615094485,4H,1751817600,119558.17564869295,usd,2025-07-06 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0522490833503361,0.053325835431878015,0.051986370906798716,0.05207451097303499,4H,1751832000,63646.66712180999,usd,2025-07-06 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.052534175964073185,0.0529509493098398,0.05198954639254426,0.0522490833503361,4H,1751846400,36452.63792467001,usd,2025-07-07 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05229434593791922,0.05259593104685887,0.05175034286107497,0.052534175964073185,4H,1751860800,130066.347728613,usd,2025-07-07 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05206407847688085,0.05256644768502848,0.05156877676620372,0.05229434593791922,4H,1751875200,83574.49837605005,usd,2025-07-07 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05068272721591182,0.05206407847688085,0.0503287198979265,0.05206407847688085,4H,1751889600,228330.75011844406,usd,2025-07-07 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05053292114094855,0.05122971091212985,0.050230684481644965,0.05068272721591182,4H,1751904000,203314.44338035487,usd,2025-07-07 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05042995448215893,0.05053292114094855,0.049894799225165126,0.05053292114094855,4H,1751918400,262788.8412327779,usd,2025-07-07 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.049888574079489455,0.05090663275386773,0.04964762109269062,0.05042995448215893,4H,1751932800,285066.53669935797,usd,2025-07-08 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.049932076869513176,0.050106921108660295,0.04943840738972387,0.049888574079489455,4H,1751947200,285677.5775670859,usd,2025-07-08 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.04924468572269201,0.049932076869513176,0.048818983967689814,0.049932076869513176,4H,1751961600,737308.4036659289,usd,2025-07-08 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.04851384406994625,0.04986807758361473,0.048176128764661874,0.04924468572269201,4H,1751976000,547340.1724823538,usd,2025-07-08 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05082735652678153,0.051053285867031895,0.048295400118610735,0.04851384406994625,4H,1751990400,723866.2955237732,usd,2025-07-08 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05098495270624444,0.0515484329846073,0.05034467233194642,0.05082735652678153,4H,1752004800,506742.80222686793,usd,2025-07-08 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0506502842883161,0.051579453550388905,0.05043918363752461,0.05098495270624444,4H,1752019200,95659.68421084897,usd,2025-07-09 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05187205364385779,0.05187205364385779,0.05045174316648142,0.0506502842883161,4H,1752033600,204347.04264968506,usd,2025-07-09 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05264173058851001,0.05273757068076427,0.051639035424432544,0.05187205364385779,4H,1752048000,530777.8934099984,usd,2025-07-09 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05242781482253745,0.05642329683514602,0.05213434518313131,0.05264173058851001,4H,1752062400,1799521.9903715383,usd,2025-07-09 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.053385766743447735,0.05369749831890882,0.05156928923600098,0.05242781482253745,4H,1752076800,734589.9873955917,usd,2025-07-09 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.054857420561443465,0.05528933065962197,0.05324344972307345,0.053385766743447735,4H,1752091200,934685.7891406564,usd,2025-07-09 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05513373334952281,0.055425482914242416,0.05408708225638416,0.054857420561443465,4H,1752105600,668989.8449784364,usd,2025-07-10 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05543965884249233,0.05658039708591667,0.055104667888249914,0.05513373334952281,4H,1752120000,642704.3075473029,usd,2025-07-10 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05509196282500671,0.05555960007028389,0.054600509772784835,0.05543965884249233,4H,1752134400,496894.0401989341,usd,2025-07-10 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.057096071274174105,0.05830312360310202,0.05509196282500671,0.05509196282500671,4H,1752148800,556524.8243489456,usd,2025-07-10 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06250445494656391,0.06336989404678414,0.057033787273960204,0.057096071274174105,4H,1752163200,941857.4343497851,usd,2025-07-10 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06571403756963741,0.06720733390255883,0.06250445494656391,0.06250445494656391,4H,1752177600,803692.6929603332,usd,2025-07-10 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0663411534198232,0.06708357671244113,0.06424549955701107,0.06571403756963741,4H,1752192000,726900.582207135,usd,2025-07-11 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06541352638586997,0.06805626408038128,0.064559628388342,0.0663411534198232,4H,1752206400,798731.6622788018,usd,2025-07-11 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06524335868607042,0.06638974480508797,0.06421638493589626,0.06541352638586997,4H,1752220800,306017.96432008327,usd,2025-07-11 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0638125984193185,0.06666198316589061,0.06353458857587815,0.06524335868607042,4H,1752235200,272829.857894689,usd,2025-07-11 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06547435990992763,0.06591975920906368,0.0638125984193185,0.0638125984193185,4H,1752249600,280246.19647607405,usd,2025-07-11 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06181485929612834,0.06554188096246694,0.0604589248661968,0.06547435990992763,4H,1752264000,783909.7385507,usd,2025-07-11 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06222965075600491,0.06294114033569174,0.06095122799719991,0.06181485929612834,4H,1752278400,479314.52782720776,usd,2025-07-12 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.061090238188119546,0.06222965075600491,0.059411380082560215,0.06222965075600491,4H,1752292800,735456.6740078104,usd,2025-07-12 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0586287364739538,0.06152262271425967,0.05826813593594991,0.061090238188119546,4H,1752307200,272528.29733752465,usd,2025-07-12 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05695684844484788,0.05940042799510662,0.056515850425967795,0.0586287364739538,4H,1752321600,256218.24130662164,usd,2025-07-12 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06047909839333962,0.06091343980701991,0.05695684844484788,0.05695684844484788,4H,1752336000,359289.32736704353,usd,2025-07-12 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06088516784320564,0.06090919852804777,0.05972249414498778,0.06047909839333962,4H,1752350400,37813.018434195,usd,2025-07-12 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05985693964964224,0.061121143487882425,0.05925362050300264,0.06088516784320564,4H,1752364800,139451.6315838839,usd,2025-07-13 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06146534455137538,0.06233787414385048,0.05951641052423446,0.05985693964964224,4H,1752379200,267194.2864064492,usd,2025-07-13 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06377181917904755,0.06467839726748698,0.0607335854000054,0.06146534455137538,4H,1752393600,492067.6752681714,usd,2025-07-13 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06203667926712508,0.06424741772756844,0.06174189751989126,0.06377181917904755,4H,1752408000,266465.89618255687,usd,2025-07-13 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06465331350154259,0.06544718586056389,0.061111908705575084,0.06203667926712508,4H,1752422400,300987.06632504525,usd,2025-07-13 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06300976036423168,0.06655341501577276,0.061970338692697566,0.06465331350154259,4H,1752436800,359828.55287168897,usd,2025-07-13 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06770985530848031,0.06934318779144322,0.06242975056574869,0.06300976036423168,4H,1752451200,823001.350930327,usd,2025-07-14 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0720488545848705,0.07739710377195856,0.06725954655942984,0.06770985530848031,4H,1752465600,3912581.0017777155,usd,2025-07-14 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07301748582479968,0.07548717074610249,0.06950775047354954,0.0720488545848705,4H,1752480000,1947474.3011139662,usd,2025-07-14 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06825403883784532,0.07321186872322034,0.06780886829793281,0.07301748582479968,4H,1752494400,833581.0440365515,usd,2025-07-14 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06945336174936997,0.07067144913262516,0.06794441973380062,0.06825403883784532,4H,1752508800,549243.8537350475,usd,2025-07-14 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07007149151427773,0.07220177618051347,0.06816087194499715,0.06945336174936997,4H,1752523200,1255969.6977507535,usd,2025-07-14 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0681161013063046,0.07131864886257278,0.06683247629644319,0.07007149151427773,4H,1752537600,699330.3180699027,usd,2025-07-15 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06809850646433933,0.06922464481904021,0.06748115634093381,0.0681161013063046,4H,1752552000,293888.0056546103,usd,2025-07-15 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0696399410261317,0.07001185072658829,0.06682029616708134,0.06809850646433933,4H,1752566400,768019.9430863203,usd,2025-07-15 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0701796952911678,0.07448536595152418,0.06845497788000077,0.0696399410261317,4H,1752580800,2152482.9019515696,usd,2025-07-15 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06986384165758608,0.07257936107781614,0.0695324621344219,0.0701796952911678,4H,1752595200,879619.326087332,usd,2025-07-15 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07197224259996576,0.07242156853636092,0.0690183032725851,0.06986384165758608,4H,1752609600,493918.86784285796,usd,2025-07-15 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07066577226740643,0.07305296368405369,0.07026891499259265,0.07197224259996576,4H,1752624000,332407.9200486716,usd,2025-07-16 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07172887184157939,0.07209601812295591,0.06966705425388206,0.07066577226740643,4H,1752638400,259908.08988810485,usd,2025-07-16 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07164358044781467,0.07365472429025223,0.0704450254752667,0.07172887184157939,4H,1752652800,322381.440184756,usd,2025-07-16 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07230754288805114,0.0735100842155478,0.07081195224416602,0.07164358044781467,4H,1752667200,480255.0806121005,usd,2025-07-16 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07356357379080167,0.07549798773714515,0.07147887028114344,0.07230754288805114,4H,1752681600,1022834.9196854418,usd,2025-07-16 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07114709530668865,0.07483377490867955,0.0705813901177985,0.07356357379080167,4H,1752696000,1186883.2649953468,usd,2025-07-16 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06843675215333755,0.07284468607812074,0.0678937581898143,0.07114709530668865,4H,1752710400,806091.3437367933,usd,2025-07-17 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07138839780279028,0.0716000181873444,0.06843675215333755,0.06843675215333755,4H,1752724800,661997.2363471063,usd,2025-07-17 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07214676316758817,0.07309208275963615,0.0711713476218938,0.07138839780279028,4H,1752739200,464225.5811242373,usd,2025-07-17 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07146526779308088,0.07289116914259465,0.07040285300930511,0.07214676316758817,4H,1752753600,360053.0962123888,usd,2025-07-17 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06942578399539935,0.07160183233244288,0.06896229145037236,0.07146526779308088,4H,1752768000,855002.9101819474,usd,2025-07-17 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07102663852608863,0.07217377791850041,0.06784666274412651,0.06942578399539935,4H,1752782400,629719.709682249,usd,2025-07-17 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0728828806798835,0.07363006318885022,0.07024462182137506,0.07102663852608863,4H,1752796800,464014.10411733785,usd,2025-07-18 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0744583017233352,0.0754500274343039,0.07265080440714665,0.0728828806798835,4H,1752811200,564297.4613846921,usd,2025-07-18 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07139851745215067,0.07584911304189262,0.07017719661151232,0.0744583017233352,4H,1752825600,1283446.2994691385,usd,2025-07-18 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06931581753969435,0.07362942442134857,0.06929780979730818,0.07139851745215067,4H,1752840000,1031007.101794245,usd,2025-07-18 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06870439996591941,0.07069816734727909,0.06799176780184642,0.06931581753969435,4H,1752854400,413291.9970685734,usd,2025-07-18 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0677950206482385,0.06905372918465255,0.06681696985535103,0.06870439996591941,4H,1752868800,372817.2595870611,usd,2025-07-18 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06880997704766428,0.06923265300382457,0.06655974919595645,0.0677950206482385,4H,1752883200,334014.17023172,usd,2025-07-19 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0679779749988059,0.06954724242204378,0.06759345061854165,0.06880997704766428,4H,1752897600,221811.08837352513,usd,2025-07-19 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06740199337355364,0.06817655199227106,0.06698635462769913,0.0679779749988059,4H,1752912000,163690.57298114107,usd,2025-07-19 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06667365367779032,0.0676494470021248,0.06592848890556777,0.06740199337355364,4H,1752926400,260683.30511446105,usd,2025-07-19 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06747775883521483,0.0681183471490285,0.06569318307224797,0.06667365367779032,4H,1752940800,301398.68714320526,usd,2025-07-19 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06857392608606247,0.06892696347353325,0.06747775883521483,0.06747775883521483,4H,1752955200,251065.31486892205,usd,2025-07-19 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06829049851473964,0.06930799401489497,0.06802691324797251,0.06857392608606247,4H,1752969600,44849.47445797199,usd,2025-07-20 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06906616422058627,0.06954766927360762,0.06826472888451553,0.06829049851473964,4H,1752984000,245820.2700941599,usd,2025-07-20 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07052457916329545,0.0711382925613217,0.06886208464241492,0.06906616422058627,4H,1752998400,368322.2228844179,usd,2025-07-20 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07287596037694848,0.0732451100284597,0.06955194450465635,0.07052457916329545,4H,1753012800,714186.3451211808,usd,2025-07-20 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07196158222501597,0.0746723041376945,0.07095846212775933,0.07287596037694848,4H,1753027200,798959.9353262901,usd,2025-07-20 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07045768521238865,0.07218114499027843,0.0687439628347625,0.07196158222501597,4H,1753041600,600205.7646305737,usd,2025-07-20 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.072738531038629,0.07463447680087175,0.06887586879220689,0.07045768521238865,4H,1753056000,1321459.2279417976,usd,2025-07-21 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0716205297347496,0.07354617300895967,0.0703542712797171,0.072738531038629,4H,1753070400,738312.5806745116,usd,2025-07-21 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07099287923393165,0.07208809492227108,0.06985961840983666,0.0716205297347496,4H,1753084800,480391.64384264546,usd,2025-07-21 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07111759324194974,0.07261518729810652,0.06938894423255827,0.07099287923393165,4H,1753099200,571710.6386845744,usd,2025-07-21 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06945228129316008,0.07138304329813894,0.06882774538101911,0.07111759324194974,4H,1753113600,621427.6871632953,usd,2025-07-21 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07175508259549182,0.07230215789004181,0.06886103001767205,0.06945228129316008,4H,1753128000,554437.4885725271,usd,2025-07-21 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06909776012847822,0.07200736430826,0.0684476949427369,0.07175508259549182,4H,1753142400,1015413.7846550092,usd,2025-07-22 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06656381668566845,0.06909776012847822,0.06612342371626337,0.06909776012847822,4H,1753156800,586417.7466130484,usd,2025-07-22 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06590068535731743,0.06665924359848957,0.06439896099586838,0.06656381668566845,4H,1753171200,168329.33431800304,usd,2025-07-22 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0662279504455818,0.06730076539946855,0.0651396734429191,0.06590068535731743,4H,1753185600,182866.36467547502,usd,2025-07-22 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0664143653274886,0.06823392255664848,0.0660124518497498,0.0662279504455818,4H,1753200000,351424.7300508081,usd,2025-07-22 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06869126283440459,0.06896881278229834,0.06615413196656193,0.0664143653274886,4H,1753214400,322276.85145330796,usd,2025-07-22 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06813548159171703,0.06869126283440459,0.06663052467721146,0.06869126283440459,4H,1753228800,354289.84112553863,usd,2025-07-23 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06708284372748864,0.06929715562921368,0.06708284372748864,0.06813548159171703,4H,1753243200,381437.4486905258,usd,2025-07-23 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06669992817368291,0.06776567797651033,0.06605869819383574,0.06708284372748864,4H,1753257600,119808.07142544503,usd,2025-07-23 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06463120001098265,0.06669992817368291,0.0634791925077706,0.06669992817368291,4H,1753272000,394743.927965892,usd,2025-07-23 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06275362247563959,0.06463120001098265,0.061233415596196744,0.06463120001098265,4H,1753286400,458917.63298293966,usd,2025-07-23 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06153334145925545,0.06275362247563959,0.059219795603485295,0.06275362247563959,4H,1753300800,515908.7451918563,usd,2025-07-23 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06223679484808771,0.06256714409107515,0.06091864434583754,0.06153334145925545,4H,1753315200,133047.4439861051,usd,2025-07-24 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05994843170978352,0.06223679484808771,0.057261773691028695,0.06223679484808771,4H,1753329600,814397.7725049701,usd,2025-07-24 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06063479004660756,0.06110444230654621,0.05938920223329422,0.05994843170978352,4H,1753344000,315811.95512922877,usd,2025-07-24 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.061451689170282514,0.06259862033793667,0.059634048998412494,0.06063479004660756,4H,1753358400,313008.221345187,usd,2025-07-24 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06164072451633388,0.06232516301545132,0.060089570002824756,0.061451689170282514,4H,1753372800,468017.11547885515,usd,2025-07-24 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06038499167159192,0.06206850193655584,0.060034303804368916,0.06164072451633388,4H,1753387200,232069.59132242174,usd,2025-07-24 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.058834037598328566,0.06038499167159192,0.05787076028343231,0.06038499167159192,4H,1753401600,217755.70050913305,usd,2025-07-25 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05890443709377568,0.06005798030626119,0.058163014180247274,0.058834037598328566,4H,1753416000,269308.0309904073,usd,2025-07-25 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.061803294442882344,0.06208092661375424,0.05890443709377568,0.05890443709377568,4H,1753430400,338209.5651159111,usd,2025-07-25 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.060071934579996954,0.06367786079265313,0.059586569027124954,0.061803294442882344,4H,1753444800,1772969.4472992744,usd,2025-07-25 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.060951829756544326,0.061345385480704104,0.060024371329909496,0.060071934579996954,4H,1753459200,278417.82496708794,usd,2025-07-25 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06263070311860977,0.06273231832718426,0.060951829756544326,0.060951829756544326,4H,1753473600,150860.32983862498,usd,2025-07-25 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06269741009564862,0.0633617526678456,0.06260603348434532,0.06263070311860977,4H,1753488000,201364.88073022105,usd,2025-07-26 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06307455648239929,0.06309970518082383,0.06249416925515011,0.06269741009564862,4H,1753502400,49167.06879497499,usd,2025-07-26 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0627669119286735,0.06357817772334724,0.06268063703871644,0.06307455648239929,4H,1753516800,209528.26214476707,usd,2025-07-26 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.062224439674892815,0.06321644170067886,0.06198145727404026,0.0627669119286735,4H,1753531200,291909.9570084171,usd,2025-07-26 12:00:00
