address,close,high,low,open,type,unixTime,volume,currency,timestamp
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.63246833413201,8.632992758351095,8.57197364842176,8.572388485386995,4H,1751817600,688291.001570003,usd,2025-07-06 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.658176367356576,8.763046429863788,8.572134054811357,8.63246833413201,4H,1751832000,1252165.8226370062,usd,2025-07-06 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.658224239133062,8.719757016825465,8.614710720650681,8.658176367356576,4H,1751846400,1031992.9691940007,usd,2025-07-07 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.675699636633011,8.676038842114263,8.61462343746996,8.658224239133062,4H,1751860800,581083.4242780003,usd,2025-07-07 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.589743417982955,8.675786398555417,8.589713649603379,8.675699636633011,4H,1751875200,434527.4739240016,usd,2025-07-07 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.589996878862156,8.675965873688266,8.57234956770329,8.589743417982955,4H,1751889600,874205.7896009987,usd,2025-07-07 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.615721289509995,8.632887290257075,8.53316396591168,8.589996878862156,4H,1751904000,1049015.4952840027,usd,2025-07-07 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.57215615754306,8.615721289509995,8.505338846374622,8.615721289509995,4H,1751918400,867362.9488380076,usd,2025-07-07 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.504418113858994,8.632714091125326,8.45065226556392,8.57215615754306,4H,1751932800,1313199.9279069996,usd,2025-07-08 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.486956631001974,8.547033735861476,8.486956631001974,8.504418113858994,4H,1751947200,438171.0181110013,usd,2025-07-08 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.529641046965278,8.547425247477783,8.48624104348049,8.486956631001974,4H,1751961600,549564.7753499999,usd,2025-07-08 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.504331537484763,8.56985379501777,8.48695062247061,8.529641046965278,4H,1751976000,1044966.1554859988,usd,2025-07-08 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.615179264222006,8.676267492337798,8.504331537484763,8.504331537484763,4H,1751990400,889895.0144989999,usd,2025-07-08 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.615112985321225,8.632925678892427,8.572271410694134,8.615179264222006,4H,1752004800,598563.0724690004,usd,2025-07-08 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.589582819396151,8.632753669252992,8.571988940856139,8.615112985321225,4H,1752019200,764211.574947995,usd,2025-07-09 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.657756893553326,8.67562685217027,8.572176456957196,8.589582819396151,4H,1752033600,433360.2166190002,usd,2025-07-09 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.832694282634177,8.851113707729485,8.614823905411354,8.657756893553326,4H,1752048000,643041.9684180045,usd,2025-07-09 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.744994465408894,8.894962258058092,8.718947542165422,8.832694282634177,4H,1752062400,1222874.4796089903,usd,2025-07-09 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.984570597742184,9.028295102194042,8.701009552613383,8.744994465408894,4H,1752076800,3823801.1259049936,usd,2025-07-09 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.05630578310378,9.101190258422656,8.919993107137712,8.984570597742184,4H,1752091200,2318518.3610509923,usd,2025-07-09 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.165439901633873,9.354092691962403,9.010801082238208,9.05630578310378,4H,1752105600,3454957.5071579725,usd,2025-07-10 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.193037747245638,9.256724555970132,9.146513712654203,9.165439901633873,4H,1752120000,1031987.516075002,usd,2025-07-10 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.238638082439378,9.25775940190881,9.161374339224947,9.193037747245638,4H,1752134400,1056878.0772490005,usd,2025-07-10 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.37760671993547,9.396960502783141,9.191861313614007,9.238638082439378,4H,1752148800,3429045.810714973,usd,2025-07-10 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.49020927993889,9.682518416073323,9.330818645939528,9.37760671993547,4H,1752163200,2243126.270463017,usd,2025-07-10 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.807674765040012,9.828358120558043,9.49020927993889,9.49020927993889,4H,1752177600,2126148.9907080033,usd,2025-07-10 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.105857469775419,10.176617198349067,9.662113899710794,9.807674765040012,4H,1752192000,2947943.2291509807,usd,2025-07-11 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.906266652018042,10.17727071182979,9.854870407865914,10.105857469775419,4H,1752206400,2777061.826834997,usd,2025-07-11 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.105381540802938,10.178673628202404,9.906266652018042,9.906266652018042,4H,1752220800,1798049.347009995,usd,2025-07-11 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.079323931745058,10.382768619978927,10.040422890273833,10.105381540802938,4H,1752235200,3513188.952696983,usd,2025-07-11 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.279571878339643,10.38240457434535,9.953466291537977,10.079323931745058,4H,1752249600,3014755.692798006,usd,2025-07-11 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.926579971706742,10.319420165321874,9.80714720405368,10.279571878339643,4H,1752264000,3802667.039554012,usd,2025-07-11 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.87741716221203,10.02624947565552,9.807173840660905,9.926579971706742,4H,1752278400,3588005.780592964,usd,2025-07-12 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.857058345645793,9.87741716221203,9.661957364536045,9.87741716221203,4H,1752292800,2596644.593501999,usd,2025-07-12 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.8564880761256,9.903462339265637,9.807102450919801,9.857058345645793,4H,1752307200,2153924.5585170193,usd,2025-07-12 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.443491129117538,9.8564880761256,9.37756801778462,9.8564880761256,4H,1752321600,2514399.244419003,usd,2025-07-12 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.613932200358596,9.634447453437978,9.396729146810296,9.443491129117538,4H,1752336000,1360129.878727997,usd,2025-07-12 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.585603586150041,9.633976431394547,9.518425417725917,9.613932200358596,4H,1752350400,1382911.6111609864,usd,2025-07-12 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.585711710360599,9.661953272092271,9.550647887947811,9.585603586150041,4H,1752364800,829340.1345229989,usd,2025-07-13 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.71030767254289,9.730976612204733,9.566368705972765,9.585711710360599,4H,1752379200,541413.6441100003,usd,2025-07-13 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.75831433427015,9.779684699605646,9.633841063361176,9.71030767254289,4H,1752393600,1001559.3023719991,usd,2025-07-13 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.75887668326762,9.876941411898715,9.710268665847472,9.75831433427015,4H,1752408000,2435717.5396499955,usd,2025-07-13 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.662021179339593,9.828012482799293,9.660487752862133,9.75887668326762,4H,1752422400,1073779.236255003,usd,2025-07-13 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.518983967766363,9.681500583153408,9.47133335916001,9.662021179339593,4H,1752436800,1358568.301638,usd,2025-07-13 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.808435781617236,9.855974452994984,9.491121198545144,9.518983967766363,4H,1752451200,2254263.280761002,usd,2025-07-14 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.855239021862866,9.956043267210603,9.710110221926577,9.808435781617236,4H,1752465600,3273695.951469984,usd,2025-07-14 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.73053461582051,9.855239021862866,9.710412461988778,9.855239021862866,4H,1752480000,1334855.3623990044,usd,2025-07-14 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.443233064124751,9.779488268998433,9.42333837474442,9.73053461582051,4H,1752494400,2595792.2310870104,usd,2025-07-14 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.349594166967027,9.490866205551196,9.329103812792969,9.443233064124751,4H,1752508800,2637911.588705998,usd,2025-07-14 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.390503264569537,9.443724410012525,9.237776558990452,9.349594166967027,4H,1752523200,1583425.6661199925,usd,2025-07-14 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.1261289173488,9.443964390989377,9.054145578769845,9.390503264569537,4H,1752537600,3880265.5740260324,usd,2025-07-15 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.100782765173202,9.236439027599886,9.099862964991292,9.1261289173488,4H,1752552000,1604490.8034349945,usd,2025-07-15 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.165121747623276,9.165121747623276,9.028562361990836,9.100782765173202,4H,1752566400,1441171.9042259993,usd,2025-07-15 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.210737805993528,9.303035235819832,9.008887488362829,9.165121747623276,4H,1752580800,3761819.8774549617,usd,2025-07-15 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.23817148785546,9.397051334932916,9.210737805993528,9.210737805993528,4H,1752595200,3040319.054483,usd,2025-07-15 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.471773054438788,9.519192033668284,9.23817148785546,9.23817148785546,4H,1752609600,1371357.1365890054,usd,2025-07-15 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.403697754085064,9.566399880825463,9.349326825990321,9.471773054438788,4H,1752624000,2144551.8554739864,usd,2025-07-16 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.538006607416417,9.538265621958034,9.377124364535701,9.403697754085064,4H,1752638400,947370.2318160068,usd,2025-07-16 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.19915575699005,10.409774100440835,9.518426771710883,9.538006607416417,4H,1752652800,4345056.902278978,usd,2025-07-16 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.926105773856701,10.208178619377977,9.828627992218403,10.19915575699005,4H,1752667200,4894451.280267035,usd,2025-07-16 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.97587056532845,10.154702207130667,9.926105773856701,9.926105773856701,4H,1752681600,1344776.9959139994,usd,2025-07-16 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.875962439730756,10.126462694719349,9.8560109562138,9.97587056532845,4H,1752696000,1495397.2115939958,usd,2025-07-16 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.72997156546148,10.076377607578355,9.681704928638233,9.875962439730756,4H,1752710400,3924776.0405619945,usd,2025-07-17 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.95506844796845,9.975578127337966,9.710117780794342,9.72997156546148,4H,1752724800,2198892.004635006,usd,2025-07-17 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.105313791559512,10.280661203425089,9.876772909278378,9.95506844796845,4H,1752739200,2639419.2151369816,usd,2025-07-17 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.925296646113571,10.175582045513366,9.835199543292054,10.105313791559512,4H,1752753600,3718390.380767959,usd,2025-07-17 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.730139432689674,9.932787784370603,9.709498721019171,9.925296646113571,4H,1752768000,3757373.1382299787,usd,2025-07-17 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.005765122759325,10.076360923767357,9.612852641790866,9.730139432689674,4H,1752782400,3525972.009242982,usd,2025-07-17 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.412976658066675,10.538343465188403,9.927166100156581,10.005765122759325,4H,1752796800,2322837.5346660027,usd,2025-07-18 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.569171756223792,10.91287071038414,10.360846112390742,10.412976658066675,4H,1752811200,2546057.6475540088,usd,2025-07-18 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.361002282915567,10.751145023577461,10.257274192660564,10.569171756223792,4H,1752825600,2494302.11957198,usd,2025-07-18 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.12587758180634,10.539643630767197,10.025424997500094,10.361002282915567,4H,1752840000,2672533.5010460145,usd,2025-07-18 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.076170182786534,10.279407517537582,9.95394968009082,10.12587758180634,4H,1752854400,1330237.1426270006,usd,2025-07-18 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.004672641486023,10.105045907980136,9.807115746935022,10.076170182786534,4H,1752868800,2982159.584810993,usd,2025-07-18 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.105711046471963,10.126463961477267,9.75822875892875,10.004672641486023,4H,1752883200,2349030.5738919955,usd,2025-07-19 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.090248904802806,10.227906205070532,10.090248904802806,10.105711046471963,4H,1752897600,804383.0324899998,usd,2025-07-19 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.005593522680618,10.127022596914935,10.004022695586634,10.090248904802806,4H,1752912000,895925.931565,usd,2025-07-19 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.055155926177818,10.097714121509197,9.876716410504704,10.005593522680618,4H,1752926400,2404561.4307239917,usd,2025-07-19 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.156321213324228,10.176683678120398,9.954887113867608,10.055155926177818,4H,1752940800,714070.9931809987,usd,2025-07-19 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.126823410446892,10.156321213324228,10.005199083893949,10.156321213324228,4H,1752955200,391727.17572099966,usd,2025-07-19 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.309366297675355,10.329898144010635,10.105560716009071,10.126823410446892,4H,1752969600,779597.3407329959,usd,2025-07-20 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.258058806669132,10.318870662535613,10.206267224884163,10.309366297675355,4H,1752984000,535034.3800799998,usd,2025-07-20 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.591057918637386,10.591869302721525,10.256717430018467,10.258058806669132,4H,1752998400,1473816.6280740148,usd,2025-07-20 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.59046080370167,10.77778470047284,10.463604680388066,10.591057918637386,4H,1753012800,1670248.7680180105,usd,2025-07-20 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.782353955715049,10.890863244336167,10.569020502072306,10.59046080370167,4H,1753027200,1972692.4512950168,usd,2025-07-20 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.782525093259483,10.85929924123173,10.406332201671363,10.782353955715049,4H,1753041600,2402891.2360100034,usd,2025-07-20 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.804872658649378,10.859100024181508,10.464143149527654,10.782525093259483,4H,1753056000,2411386.620560988,usd,2025-07-21 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,11.529220568038152,11.897264442575366,10.728054967139672,10.804872658649378,4H,1753070400,4057509.7683460177,usd,2025-07-21 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,11.561298555870495,11.701576098763374,11.390583276174779,11.529220568038152,4H,1753084800,1760756.3928480123,usd,2025-07-21 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,11.561171277461591,11.854764419840771,11.447109607906782,11.561298555870495,4H,1753099200,2533977.60569,usd,2025-07-21 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,11.076575214859995,11.577027820331516,11.004074543499836,11.561171277461591,4H,1753113600,1783163.11487401,usd,2025-07-21 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,11.221746627542597,11.276747266346312,10.999410206402827,11.076575214859995,4H,1753128000,770557.2922349998,usd,2025-07-21 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.91299671122773,11.302315091339963,10.836524908806123,11.221746627542597,4H,1753142400,2271990.2896309886,usd,2025-07-22 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.80514644373744,10.968158355099265,10.539265813154897,10.91299671122773,4H,1753156800,1596212.8657780048,usd,2025-07-22 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.80480173932828,10.858810805255379,10.569375926027549,10.80514644373744,4H,1753171200,836371.9794410035,usd,2025-07-22 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.8367846979602,10.91542741277806,10.621432399474976,10.80480173932828,4H,1753185600,1761916.0862719985,usd,2025-07-22 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.783161246351954,10.969476133070533,10.697242096269,10.8367846979602,4H,1753200000,1369588.1165700133,usd,2025-07-22 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,11.133291476179387,11.13331526942494,10.783161246351954,10.783161246351954,4H,1753214400,541046.4423420012,usd,2025-07-22 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.94534420620534,11.133291476179387,10.890588752210567,11.133291476179387,4H,1753228800,860001.3120769968,usd,2025-07-23 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.858593129826348,11.109733416017923,10.836724074906705,10.94534420620534,4H,1753243200,908644.0134560034,usd,2025-07-23 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.697139094109334,10.968533325172755,10.621509273706737,10.858593129826348,4H,1753257600,750230.157238004,usd,2025-07-23 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.381449923521362,10.781287981670273,10.126541767907629,10.697139094109334,4H,1753272000,2774414.9846209916,usd,2025-07-23 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.105331311223914,10.381449923521362,9.915570974882337,10.381449923521362,4H,1753286400,1769823.8502830076,usd,2025-07-23 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.126255638663789,10.177167359626091,9.856129288667496,10.105331311223914,4H,1753300800,3315385.5114989863,usd,2025-07-23 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.126849232171633,10.280111377904735,10.054835417316504,10.126255638663789,4H,1753315200,541235.5391709995,usd,2025-07-24 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.778877118594172,10.156154618751914,9.565200180378012,10.126849232171633,4H,1753329600,4300953.341019034,usd,2025-07-24 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.905925215233426,9.927036913509957,9.759188316925034,9.778877118594172,4H,1753344000,2919581.54983599,usd,2025-07-24 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.055646732236918,10.177674913304884,9.80739365480941,9.905925215233426,4H,1753358400,3444614.57065098,usd,2025-07-24 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.055906493194424,10.155446068918991,9.856642791332217,10.055646732236918,4H,1753372800,1915760.094516002,usd,2025-07-24 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.975251009065104,10.154902851964737,9.955310266289324,10.055906493194424,4H,1753387200,664355.0313969995,usd,2025-07-24 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.777554915056871,10.07684150438186,9.703926428186032,9.975251009065104,4H,1753401600,7163743.811415061,usd,2025-07-25 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.800686953234608,9.884175896038037,9.63795599283859,9.777554915056871,4H,1753416000,2990396.072993004,usd,2025-07-25 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.971302019703897,10.029897404740579,9.758084250395362,9.800686953234608,4H,1753430400,3324126.165354992,usd,2025-07-25 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.76727444272165,10.027004728498287,9.658063013027135,9.971302019703897,4H,1753444800,2599276.9701490086,usd,2025-07-25 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.856991971066963,9.916682615035871,9.72259529225397,9.76727444272165,4H,1753459200,934863.9148510038,usd,2025-07-25 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.119057644129969,10.135476686923404,9.856090748116332,9.856991971066963,4H,1753473600,467410.08564300137,usd,2025-07-25 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.096028077892427,10.13918040711763,10.002232086410789,10.119057644129969,4H,1753488000,284205.07188000006,usd,2025-07-26 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.068712601866967,10.146601294210306,10.05669167684282,10.096028077892427,4H,1753502400,103284.55088399963,usd,2025-07-26 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.112421828094933,10.182235781497017,10.065219394887611,10.068712601866967,4H,1753516800,268237.61807299964,usd,2025-07-26 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.222737101987407,10.23445995032393,10.06979767840416,10.112421828094933,4H,1753531200,413989.5741750004,usd,2025-07-26 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.254881556551931,10.309149697701065,10.15501727390022,10.222737101987407,4H,1753545600,361494.54864900146,usd,2025-07-26 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.150518947410665,10.276302796438351,10.134133907845236,10.254881556551931,4H,1753560000,196502.42321400094,usd,2025-07-26 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.222219186168575,10.294203706749663,10.123142958458788,10.150518947410665,4H,1753574400,152462.15176199962,usd,2025-07-27 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.17430633521534,10.30796536490423,10.160180913240113,10.222219186168575,4H,1753588800,177414.30776200042,usd,2025-07-27 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.16337316345789,10.220958752800678,10.023532157731466,10.17430633521534,4H,1753603200,262091.60161000065,usd,2025-07-27 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.154391281570533,10.227235826300157,10.105303275893483,10.16337316345789,4H,1753617600,261248.4774910003,usd,2025-07-27 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.260315092874698,10.382977110621285,10.154391281570533,10.154391281570533,4H,1753632000,555388.7162510013,usd,2025-07-27 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.296430262365233,10.43381151740927,10.222617496636202,10.260315092874698,4H,1753646400,321804.94922500046,usd,2025-07-27 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.423624359108118,10.457510402603525,10.205880751577329,10.296430262365233,4H,1753660800,433584.02607000107,usd,2025-07-28 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.382927805728373,10.516945154574735,10.336087201946661,10.423624359108118,4H,1753675200,428074.0753210018,usd,2025-07-28 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.308154427182759,10.41208566338795,10.215738400370675,10.382927805728373,4H,1753689600,340084.3851230005,usd,2025-07-28 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.978535157691915,10.371931053738184,9.876461192815746,10.308154427182759,4H,1753704000,3169364.0158149777,usd,2025-07-28 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.83938947576649,9.994939011222408,9.757663202270992,9.978535157691915,4H,1753718400,3365268.62780001,usd,2025-07-28 16:00:00
