address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15213538398002824,0.1536302590793383,0.15206528503937483,0.15257910900125013,4H,1751832000,209936.69137271374,usd,2025-07-06 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15281991543947568,0.15281991543947568,0.15185353433819662,0.15213538398002824,4H,1751846400,43208.60101824923,usd,2025-07-07 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1530651596794231,0.1530651596794231,0.15149742668037006,0.15281991543947568,4H,1751860800,87694.57291329118,usd,2025-07-07 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15154005210265498,0.1530651596794231,0.15149569787296346,0.1530651596794231,4H,1751875200,197131.7794766289,usd,2025-07-07 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15134034618683936,0.15154005210265498,0.15134034618683936,0.15154005210265498,4H,1751889600,46593.12427288854,usd,2025-07-07 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1522786706209185,0.15347304789825442,0.15053035896997755,0.15134034618683936,4H,1751904000,70560.93628279296,usd,2025-07-07 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15067848918467894,0.1522786706209185,0.1500250707466259,0.1522786706209185,4H,1751918400,102410.88521291266,usd,2025-07-07 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1504902894371229,0.15160699314801773,0.1504902894371229,0.15067848918467894,4H,1751932800,140903.85243027005,usd,2025-07-08 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15068404531996532,0.15068597519923357,0.1499518371329846,0.1504902894371229,4H,1751947200,21410.11192483718,usd,2025-07-08 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1512384285627355,0.1512384285627355,0.15068404531996532,0.15068404531996532,4H,1751961600,31034.145313491255,usd,2025-07-08 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15112496506125916,0.15193525969058494,0.15112496506125916,0.1512384285627355,4H,1751976000,305721.1743621019,usd,2025-07-08 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15267158096878822,0.15267158096878822,0.15112496506125916,0.15112496506125916,4H,1751990400,272048.0588188254,usd,2025-07-08 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1519939363096119,0.15267158096878822,0.1517841727132503,0.15267158096878822,4H,1752004800,33427.894710861576,usd,2025-07-08 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15439160114103773,0.15575005809590486,0.1519939363096119,0.1519939363096119,4H,1752019200,506123.6301481316,usd,2025-07-09 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1558174378652885,0.1558174378652885,0.15412463149555228,0.15439160114103773,4H,1752033600,21468.538688865934,usd,2025-07-09 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15723657893823104,0.15723657893823104,0.1551033999728579,0.1558174378652885,4H,1752048000,266211.9799941074,usd,2025-07-09 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15492862162162163,0.15794820404819868,0.15492862162162163,0.15723657893823104,4H,1752062400,117718.90875144603,usd,2025-07-09 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1580830733847908,0.1580830733847908,0.15492862162162163,0.15492862162162163,4H,1752076800,1174.763597541919,usd,2025-07-09 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16019409675191512,0.1616773923807819,0.15792668015,0.1580830733847908,4H,1752091200,1036619.3734702362,usd,2025-07-09 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15873277584539505,0.16019409675191512,0.15873277584539505,0.16019409675191512,4H,1752105600,95360.93797389872,usd,2025-07-10 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1584880190094223,0.1588652180379672,0.1584880190094223,0.15873277584539505,4H,1752120000,40218.49771177276,usd,2025-07-10 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15949715279743082,0.15949715279743082,0.1584880190094223,0.1584880190094223,4H,1752134400,22931.257641002772,usd,2025-07-10 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15949715279743082,0.15949715279743082,0.15949715279743082,0.15949715279743082,4H,1752148800,2.0046481374368867,usd,2025-07-10 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1616863766676622,0.1616863766676622,0.15919678124208542,0.15949715279743082,4H,1752163200,215016.26550923663,usd,2025-07-10 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1629967412811199,0.16489427362411987,0.16114956010535647,0.1616863766676622,4H,1752177600,526770.9130230625,usd,2025-07-10 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16476801260233417,0.1663146268808044,0.1621812934285174,0.1629967412811199,4H,1752192000,349396.7071562536,usd,2025-07-11 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16646575846919354,0.16959046085328164,0.16476801260233417,0.16476801260233417,4H,1752206400,707681.2530099583,usd,2025-07-11 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16636786227424125,0.1683013883048634,0.16636786227424125,0.16646575846919354,4H,1752220800,54989.41044117435,usd,2025-07-11 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16813037924759625,0.1700100899394927,0.16636786227424125,0.16636786227424125,4H,1752235200,168886.8226765243,usd,2025-07-11 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17086640791864627,0.17086640791864627,0.1672826771396505,0.16813037924759625,4H,1752249600,236183.41418287932,usd,2025-07-11 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16542608996817712,0.17086640791864627,0.1652807289534884,0.17086640791864627,4H,1752264000,464061.69767303386,usd,2025-07-11 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1670355396111064,0.16847816517296818,0.1651258849303572,0.16542608996817712,4H,1752278400,245580.31816190312,usd,2025-07-12 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17528805567677852,0.17537595120813565,0.1666813326571405,0.1670355396111064,4H,1752292800,963197.9402676551,usd,2025-07-12 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17219939878004323,0.17564224752284818,0.17219939878004323,0.17528805567677852,4H,1752307200,114221.27223441748,usd,2025-07-12 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16843835707681465,0.17619613809729226,0.1683920073103795,0.17219939878004323,4H,1752321600,702289.9135970898,usd,2025-07-12 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17024702507790582,0.17024702507790582,0.16843835707681465,0.16843835707681465,4H,1752336000,17628.33439014074,usd,2025-07-12 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16988603900889584,0.17024702507790582,0.16800244804240386,0.17024702507790582,4H,1752350400,95078.19210599942,usd,2025-07-12 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16924627205203174,0.1707904065674506,0.16924627205203174,0.16988603900889584,4H,1752364800,40851.668438908775,usd,2025-07-13 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17167835840291748,0.17192112706968724,0.16791043197756475,0.16924627205203174,4H,1752379200,160149.94048543752,usd,2025-07-13 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16955001441586734,0.17167835840291748,0.16549807040357117,0.17167835840291748,4H,1752393600,991743.4391632176,usd,2025-07-13 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17255778129617824,0.17255778129617824,0.16821159917402712,0.16955001441586734,4H,1752408000,301349.1556622086,usd,2025-07-13 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17283775529399725,0.17288391536971512,0.17125891655365602,0.17255778129617824,4H,1752422400,40276.655596322635,usd,2025-07-13 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17222562507406822,0.17337241375944962,0.17005879000000002,0.17283775529399725,4H,1752436800,19824.4673529419,usd,2025-07-13 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17233451200083524,0.1756400664270542,0.17222562507406822,0.17222562507406822,4H,1752451200,339689.70881765964,usd,2025-07-14 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17628303345,0.1767241526089443,0.17233451200083524,0.17233451200083524,4H,1752465600,148219.73667300076,usd,2025-07-14 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17383656845615397,0.17635808705309344,0.17287238140309083,0.17628303345,4H,1752480000,45565.884064082755,usd,2025-07-14 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17111900110820102,0.17515646255813952,0.17094890191737627,0.17383656845615397,4H,1752494400,534518.0948717119,usd,2025-07-14 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16928994480852713,0.171964536448276,0.16928994480852713,0.17111900110820102,4H,1752508800,206553.79588331011,usd,2025-07-14 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16880235586655662,0.17136462049636328,0.16880235586655662,0.16928994480852713,4H,1752523200,113131.62627552476,usd,2025-07-14 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16648833968069715,0.1693316466334037,0.16644162861533976,0.16880235586655662,4H,1752537600,496206.36850871664,usd,2025-07-15 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.167099941363225,0.16820362404282976,0.16605112220228277,0.16648833968069715,4H,1752552000,394240.9120836773,usd,2025-07-15 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1662680587406571,0.16717317701666165,0.16599756843498276,0.167099941363225,4H,1752566400,160367.26662740635,usd,2025-07-15 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16808196119603167,0.168472636711516,0.16596328438652827,0.1662680587406571,4H,1752580800,1199971.0559057118,usd,2025-07-15 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17049912768035327,0.1705755539649131,0.16808196119603167,0.16808196119603167,4H,1752595200,290593.34057674004,usd,2025-07-15 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1722196336,0.1727086545976515,0.167391791387864,0.17049912768035327,4H,1752609600,484266.531135566,usd,2025-07-15 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1704575093494259,0.1722196336,0.17006351001041567,0.1722196336,4H,1752624000,251863.8694099245,usd,2025-07-16 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17140553327565827,0.17140553327565827,0.1692952802930413,0.1704575093494259,4H,1752638400,440347.5374672109,usd,2025-07-16 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17099796531174924,0.17183118982945172,0.1692674904149348,0.17140553327565827,4H,1752652800,36434.10892681182,usd,2025-07-16 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16922889167784497,0.1723955688218648,0.16922889167784497,0.17099796531174924,4H,1752667200,85072.77622550134,usd,2025-07-16 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17127987389222696,0.1745646803466415,0.16922889167784497,0.16922889167784497,4H,1752681600,289356.10148771247,usd,2025-07-16 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1734780560807838,0.17473264386667087,0.17120532413554668,0.17127987389222696,4H,1752696000,56685.89858593556,usd,2025-07-16 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17109180205083677,0.17411346049189147,0.17109180205083677,0.1734780560807838,4H,1752710400,548877.8050261274,usd,2025-07-17 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17228439897303363,0.17330883681097609,0.17109180205083677,0.17109180205083677,4H,1752724800,298428.8844792299,usd,2025-07-17 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17525162925574597,0.17525162925574597,0.17090781965198074,0.17228439897303363,4H,1752739200,250648.23661730412,usd,2025-07-17 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1738206056709884,0.17529830341031682,0.1719992795343554,0.17525162925574597,4H,1752753600,149978.46862800478,usd,2025-07-17 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1721513734806042,0.17537733364198274,0.17198679762722818,0.1738206056709884,4H,1752768000,594919.6691466287,usd,2025-07-17 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17377069695273736,0.17377069695273736,0.17042377256756303,0.1721513734806042,4H,1752782400,885246.0417878325,usd,2025-07-17 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17428905488168636,0.17591265470452097,0.1729414862847166,0.17377069695273736,4H,1752796800,406293.6912154965,usd,2025-07-18 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17741105325645454,0.1797127411346823,0.17428905488168636,0.17428905488168636,4H,1752811200,522928.65748768736,usd,2025-07-18 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17578262020168153,0.1800229632354024,0.17578262020168153,0.17741105325645454,4H,1752825600,132968.54274125406,usd,2025-07-18 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17284410239390174,0.17779114698979748,0.17284410239390174,0.17578262020168153,4H,1752840000,780982.3128369737,usd,2025-07-18 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17324645029754795,0.1750312356453836,0.17284410239390174,0.17284410239390174,4H,1752854400,438790.4475873457,usd,2025-07-18 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.172154772732916,0.17458395,0.17095196063150617,0.17324645029754795,4H,1752868800,415672.3428387853,usd,2025-07-18 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1741664733908537,0.1741664733908537,0.17087626137474235,0.172154772732916,4H,1752883200,702789.6318849352,usd,2025-07-19 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17363517641401724,0.1746416085876284,0.1730269108681064,0.1741664733908537,4H,1752897600,80495.9668210637,usd,2025-07-19 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1726430279805774,0.17363517641401724,0.17126349477965624,0.17363517641401724,4H,1752912000,239656.84733440765,usd,2025-07-19 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1718890128468577,0.1726430279805774,0.17086426925109102,0.1726430279805774,4H,1752926400,203466.8540188479,usd,2025-07-19 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.173663003185527,0.173663003185527,0.1718890128468577,0.1718890128468577,4H,1752940800,319508.9204298485,usd,2025-07-19 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17420777802932555,0.17420777802932555,0.17067560084335995,0.173663003185527,4H,1752955200,39440.830484997365,usd,2025-07-19 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17512709166807341,0.17512709166807341,0.1714815718310097,0.17420777802932555,4H,1752969600,228349.58405672305,usd,2025-07-20 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17543271252357603,0.176029682082586,0.17243203751998895,0.17512709166807341,4H,1752984000,120984.81572645652,usd,2025-07-20 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1770291951818585,0.1773879482388215,0.17543271252357603,0.17543271252357603,4H,1752998400,186447.98364243074,usd,2025-07-20 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1782693270708019,0.17866543914539731,0.174940364797177,0.1770291951818585,4H,1753012800,270613.69512514025,usd,2025-07-20 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18026476350728896,0.1808908048995488,0.1782693270708019,0.1782693270708019,4H,1753027200,219750.19980110344,usd,2025-07-20 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1802466108656444,0.1810388947654339,0.17809003302325582,0.18026476350728896,4H,1753041600,94856.17624251297,usd,2025-07-20 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1832369621125125,0.1832369621125125,0.17838811757287834,0.1802466108656444,4H,1753056000,471478.930419226,usd,2025-07-21 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18445464858436808,0.18445957210687255,0.17996836970474966,0.1832369621125125,4H,1753070400,141632.22459263532,usd,2025-07-21 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18423153261227848,0.1877705337696546,0.1840333822947854,0.18445464858436808,4H,1753084800,378085.38406518474,usd,2025-07-21 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1877249950831924,0.1879438199418418,0.18423153261227848,0.18423153261227848,4H,1753099200,103824.29489814436,usd,2025-07-21 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18327213297838896,0.1877249950831924,0.1825553226872384,0.1877249950831924,4H,1753113600,310233.4923238738,usd,2025-07-21 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18493829307582985,0.18493829307582985,0.18234148906299438,0.18327213297838896,4H,1753128000,27410.5633956842,usd,2025-07-21 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18168863905728708,0.18493829307582985,0.18072934301890187,0.18493829307582985,4H,1753142400,481903.8785283133,usd,2025-07-22 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18166038839016546,0.18182820398784522,0.17881154082897444,0.18168863905728708,4H,1753156800,245765.4516438465,usd,2025-07-22 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1824856540283036,0.1824856540283036,0.1787527940349464,0.18166038839016546,4H,1753171200,239691.72039331772,usd,2025-07-22 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18258452187222945,0.18279186916024262,0.17897133275074859,0.1824856540283036,4H,1753185600,295833.1488756972,usd,2025-07-22 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18142592916049297,0.1836409460815332,0.18014399263272363,0.18258452187222945,4H,1753200000,152970.47501405195,usd,2025-07-22 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18456445671185495,0.18532347334943663,0.18142592916049297,0.18142592916049297,4H,1753214400,257554.7214986011,usd,2025-07-22 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18285128210281965,0.18456445671185495,0.18285128210281965,0.18456445671185495,4H,1753228800,37089.09280146081,usd,2025-07-23 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1855012205142728,0.1855012205142728,0.18170256043871263,0.18285128210281965,4H,1753243200,10347.908160744579,usd,2025-07-23 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18391024075450538,0.1855012205142728,0.1819418,0.1855012205142728,4H,1753257600,479839.13745643443,usd,2025-07-23 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17891871450629165,0.18438090227403522,0.1772380378554779,0.18391024075450538,4H,1753272000,929210.2664457546,usd,2025-07-23 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1791887931359199,0.1791887931359199,0.17561952120765958,0.17891871450629165,4H,1753286400,291197.99554954196,usd,2025-07-23 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.175400744263119,0.1791887931359199,0.17288535199482352,0.1791887931359199,4H,1753300800,545423.5691960261,usd,2025-07-23 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17278715365324457,0.17622605704596284,0.17267928524168785,0.175400744263119,4H,1753315200,77711.42005702233,usd,2025-07-24 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16872407,0.17518700834038137,0.16675633063471074,0.17278715365324457,4H,1753329600,948813.5724755654,usd,2025-07-24 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1703957465060435,0.17119169140659357,0.16657022118061626,0.16872407,4H,1753344000,219020.4720775128,usd,2025-07-24 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17266425037600946,0.17266425037600946,0.16915854148797232,0.1703957465060435,4H,1753358400,306596.80961736623,usd,2025-07-24 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1694010435475125,0.17266425037600946,0.1694010435475125,0.17266425037600946,4H,1753372800,126710.04360482979,usd,2025-07-24 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17008166344297787,0.17283964154706402,0.1694010435475125,0.1694010435475125,4H,1753387200,31183.952327289837,usd,2025-07-24 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1680183186285025,0.17067872158678138,0.16749561139015784,0.17008166344297787,4H,1753401600,407723.6172768834,usd,2025-07-25 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16819311891576413,0.16997756774602502,0.1675806388850707,0.1680183186285025,4H,1753416000,115038.86824524368,usd,2025-07-25 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16840104602510458,0.1717430695973886,0.16819311891576413,0.16819311891576413,4H,1753430400,227468.39417657818,usd,2025-07-25 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16762292494131986,0.17191975437343843,0.16762292494131986,0.16840104602510458,4H,1753444800,240573.2392648327,usd,2025-07-25 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1728316924514666,0.17423355976768393,0.16750960404241463,0.16762292494131986,4H,1753459200,803012.9570586878,usd,2025-07-25 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.175621904210869,0.17975653134133535,0.17191169544889487,0.1728316924514666,4H,1753473600,5259222.757490126,usd,2025-07-25 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1768283488315014,0.1768283488315014,0.1748643817769201,0.175621904210869,4H,1753488000,89712.48663296306,usd,2025-07-26 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17568077546456218,0.1768283488315014,0.1754547004833163,0.1768283488315014,4H,1753502400,180729.10748223725,usd,2025-07-26 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17332740214878442,0.1766479936245634,0.17332740214878442,0.17568077546456218,4H,1753516800,142746.88292984507,usd,2025-07-26 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17655245722932608,0.177442322337668,0.17329838074381976,0.17332740214878442,4H,1753531200,200171.09629242722,usd,2025-07-26 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1771593821971725,0.17918956713353215,0.17432245480108816,0.17655245722932608,4H,1753545600,263090.3575247413,usd,2025-07-26 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17618729001851616,0.1772057774859946,0.1760252412256787,0.1771593821971725,4H,1753560000,64065.38995031784,usd,2025-07-26 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17588249801788022,0.17620378568760517,0.17583950103779816,0.17618729001851616,4H,1753574400,93912.81059060783,usd,2025-07-27 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17698663758785585,0.17698663758785585,0.17582673684210526,0.17588249801788022,4H,1753588800,94795.34063797651,usd,2025-07-27 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1772892113701461,0.1772892113701461,0.17582053152683688,0.17698663758785585,4H,1753603200,237227.6715745932,usd,2025-07-27 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17936663258698524,0.17936663258698524,0.17577712714406016,0.1772892113701461,4H,1753617600,330039.1377643563,usd,2025-07-27 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17580004450326242,0.17936663258698524,0.17580004450326242,0.17936663258698524,4H,1753632000,143115.19218798942,usd,2025-07-27 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17835084313549018,0.17961134588440592,0.17580004450326242,0.17580004450326242,4H,1753646400,51026.754265905955,usd,2025-07-27 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.179999130513434,0.1804085279466269,0.17835084313549018,0.17835084313549018,4H,1753660800,484762.3792781202,usd,2025-07-28 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17907039778800657,0.18085086962644495,0.1773036383378202,0.179999130513434,4H,1753675200,213608.36463326117,usd,2025-07-28 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17864624817377447,0.17994145579176946,0.17728191007647662,0.17907039778800657,4H,1753689600,327745.68068765214,usd,2025-07-28 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17312318064083695,0.1788114727317134,0.17296253081879015,0.17864624817377447,4H,1753704000,889378.7132849384,usd,2025-07-28 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17061600476744188,0.17460365738715072,0.17061600476744188,0.17312318064083695,4H,1753718400,368500.28669953,usd,2025-07-28 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16855165135,0.17061600476744188,0.16819516787258706,0.17061600476744188,4H,1753732800,329733.2327300415,usd,2025-07-28 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16783010255298933,0.16855165135,0.16586709230731053,0.16855165135,4H,1753747200,371191.825987257,usd,2025-07-29 00:00:00
