address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13342062358525678,0.13357754306591835,0.13045669206629043,0.13045669206629043,4H,1751990400,51319.825873141024,usd,2025-07-08 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13428842324018517,0.13437490573327296,0.13177168904680497,0.13342062358525678,4H,1752004800,121686.53171591056,usd,2025-07-08 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13183812457461289,0.13428842324018517,0.1308810197132116,0.13428842324018517,4H,1752019200,36332.75740140906,usd,2025-07-09 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13403344867435457,0.13452739508114084,0.13183812457461289,0.13183812457461289,4H,1752033600,34271.868200910125,usd,2025-07-09 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13586936054334622,0.13586936054334622,0.133792868053647,0.13403344867435457,4H,1752048000,14268.070054207856,usd,2025-07-09 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13449213214633457,0.13586936054334622,0.13449213214633457,0.13586936054334622,4H,1752062400,32038.444844311605,usd,2025-07-09 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13589429132288391,0.13589429132288391,0.1334858110921067,0.13449213214633457,4H,1752076800,32719.035812153823,usd,2025-07-09 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13867274391918552,0.13971698902863658,0.13589429132288391,0.13589429132288391,4H,1752091200,88834.7968184888,usd,2025-07-09 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14025715990560653,0.14076682530728876,0.13819499411971634,0.13867274391918552,4H,1752105600,23020.537510590388,usd,2025-07-10 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14239494277471731,0.14439900314211102,0.14025715990560653,0.14025715990560653,4H,1752120000,77124.40084666049,usd,2025-07-10 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14014443750016886,0.14330891764928258,0.13951289830490748,0.14239494277471731,4H,1752134400,146245.92815924593,usd,2025-07-10 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14351638072528852,0.14351638072528852,0.14014443750016886,0.14014443750016886,4H,1752148800,43180.21069828429,usd,2025-07-10 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14342570803822954,0.1442286562876923,0.14148345711098642,0.14351638072528852,4H,1752163200,85619.71593523925,usd,2025-07-10 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1502245506486171,0.1502245506486171,0.14250479918055048,0.14342570803822954,4H,1752177600,98647.43826503315,usd,2025-07-10 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1601120764976262,0.16649115809351306,0.1498118879282695,0.1502245506486171,4H,1752192000,390306.6306574101,usd,2025-07-11 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.249826712294499,0.25744365565490196,0.1601120764976262,0.1601120764976262,4H,1752206400,2250228.6151404204,usd,2025-07-11 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.2044568696765742,0.2573213290762871,0.20263590841389162,0.249826712294499,4H,1752220800,1283187.4622607313,usd,2025-07-11 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19092069990609445,0.21663195858870457,0.18858588845996718,0.2044568696765742,4H,1752235200,399312.4607809123,usd,2025-07-11 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19512041201734007,0.20025127408718935,0.19092069990609445,0.19092069990609445,4H,1752249600,120639.67910658474,usd,2025-07-11 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18445248621750085,0.19512041201734007,0.1802286008208748,0.19512041201734007,4H,1752264000,244730.55728746345,usd,2025-07-11 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18075158969886643,0.18445248621750085,0.18005536039501185,0.18445248621750085,4H,1752278400,56493.58579740641,usd,2025-07-12 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1706275241003776,0.18075158969886643,0.16863497189760926,0.18075158969886643,4H,1752292800,125274.50200267861,usd,2025-07-12 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16279859207125966,0.1706275241003776,0.15973417853091632,0.1706275241003776,4H,1752307200,168840.05314392527,usd,2025-07-12 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1652223932394344,0.17089027990644617,0.16052239964024068,0.16279859207125966,4H,1752321600,180002.05594140224,usd,2025-07-12 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16946079315072615,0.16946079315072615,0.1623716793049591,0.1652223932394344,4H,1752336000,72241.09605892017,usd,2025-07-12 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17163900845918595,0.17163900845918595,0.16781760317436847,0.16946079315072615,4H,1752350400,60626.702727642805,usd,2025-07-12 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1724018581689139,0.17726219028127485,0.17038423388766633,0.17163900845918595,4H,1752364800,145932.4784606474,usd,2025-07-13 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17066950545585421,0.17286233490268935,0.1705628812442544,0.1724018581689139,4H,1752379200,32197.31242384671,usd,2025-07-13 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17122444399918696,0.17486743316622222,0.1673423263755922,0.17066950545585421,4H,1752393600,101772.64675559383,usd,2025-07-13 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1693551938918565,0.17206306521244147,0.1693551938918565,0.17122444399918696,4H,1752408000,27741.036419720804,usd,2025-07-13 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16897100715008886,0.17535991524621597,0.16897100715008886,0.1693551938918565,4H,1752422400,79726.93051153031,usd,2025-07-13 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16311503243063968,0.17285144111919848,0.16311503243063968,0.16897100715008886,4H,1752436800,108843.62832069054,usd,2025-07-13 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16557812494871027,0.16557812494871027,0.16137391294061051,0.16311503243063968,4H,1752451200,61186.997341978626,usd,2025-07-14 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1639621873687036,0.17173156413059687,0.1639621873687036,0.16557812494871027,4H,1752465600,186254.7221757791,usd,2025-07-14 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16407701954525433,0.1672415565197072,0.16188349127437054,0.1639621873687036,4H,1752480000,72969.83613247852,usd,2025-07-14 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15624371246371208,0.16407701954525433,0.15321663406268016,0.16407701954525433,4H,1752494400,168574.8801825542,usd,2025-07-14 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15126049922823503,0.15624371246371208,0.15126049922823503,0.15624371246371208,4H,1752508800,40134.43118495881,usd,2025-07-14 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1522583910999527,0.1534257769199996,0.14931902477718736,0.15126049922823503,4H,1752523200,79262.59693754841,usd,2025-07-14 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15285106089457048,0.15418878161813943,0.15212829277255027,0.1522583910999527,4H,1752537600,45430.49849334773,usd,2025-07-15 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15048989742476632,0.15298784502752705,0.15048989742476632,0.15285106089457048,4H,1752552000,42718.92514827063,usd,2025-07-15 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14981511751879925,0.15048989742476632,0.14981511751879925,0.15048989742476632,4H,1752566400,3679.872027160529,usd,2025-07-15 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15126997841580925,0.1513289804696969,0.14981511751879925,0.14981511751879925,4H,1752580800,51130.17718508004,usd,2025-07-15 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15809390295804043,0.16070444775027765,0.15126997841580925,0.15126997841580925,4H,1752595200,144128.58516977206,usd,2025-07-15 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15675268648872104,0.15809390295804043,0.15675268648872104,0.15809390295804043,4H,1752609600,4383.193265941924,usd,2025-07-15 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16335372871815165,0.16515654819039613,0.15675268648872104,0.15675268648872104,4H,1752624000,87754.89573213097,usd,2025-07-16 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16001031775240462,0.16335372871815165,0.15979498756243996,0.16335372871815165,4H,1752638400,32497.11212545263,usd,2025-07-16 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15647815222358558,0.1605028859717768,0.15647815222358558,0.16001031775240462,4H,1752652800,28319.236097221503,usd,2025-07-16 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15630170904154378,0.15732721368369026,0.15630170904154378,0.15647815222358558,4H,1752667200,3764.2591468820974,usd,2025-07-16 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15643074381459157,0.15972178687696148,0.1556245945332414,0.15630170904154378,4H,1752681600,92122.06017615342,usd,2025-07-16 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1545669851631325,0.1567276870721531,0.1545669851631325,0.15643074381459157,4H,1752696000,13430.431704267683,usd,2025-07-16 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15105750250629355,0.15558484957445914,0.150142236710568,0.1545669851631325,4H,1752710400,84905.13253216638,usd,2025-07-17 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1531390659310845,0.1531390659310845,0.1501098882198438,0.15105750250629355,4H,1752724800,37303.36187842641,usd,2025-07-17 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15710725295371694,0.15710725295371694,0.1531390659310845,0.1531390659310845,4H,1752739200,28532.214958440956,usd,2025-07-17 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15923612881080407,0.15923612881080407,0.1559805990238448,0.15710725295371694,4H,1752753600,47405.73629821351,usd,2025-07-17 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15509480993121816,0.15923612881080407,0.15509480993121816,0.15923612881080407,4H,1752768000,36438.66228249471,usd,2025-07-17 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15330075534451934,0.15509480993121816,0.15197035161484196,0.15509480993121816,4H,1752782400,35919.24118467281,usd,2025-07-17 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15637983610808645,0.15637983610808645,0.15327146332783462,0.15330075534451934,4H,1752796800,19113.608981464677,usd,2025-07-18 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1577792747356734,0.15986980271049275,0.15542123468058214,0.15637983610808645,4H,1752811200,55761.07648944311,usd,2025-07-18 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15712992804989445,0.15811387844231597,0.15710733914242273,0.1577792747356734,4H,1752825600,1239.7014253294271,usd,2025-07-18 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1544708944694192,0.16165462333134997,0.1544708944694192,0.15712992804989445,4H,1752840000,101201.93775847607,usd,2025-07-18 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1523900531055907,0.1544708944694192,0.1523900531055907,0.1544708944694192,4H,1752854400,28694.8945617142,usd,2025-07-18 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15043781895561054,0.15306556546892036,0.14937146133686177,0.1523900531055907,4H,1752868800,58183.362981592356,usd,2025-07-18 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14999745716130977,0.1505395298460901,0.14926454648994675,0.15043781895561054,4H,1752883200,18108.316923260754,usd,2025-07-19 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15215806896989031,0.15215806896989031,0.14999745716130977,0.14999745716130977,4H,1752897600,22676.604270329193,usd,2025-07-19 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15164954442999365,0.15215806896989031,0.15025880787363813,0.15215806896989031,4H,1752912000,17092.078239409177,usd,2025-07-19 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1504343121022923,0.15164954442999365,0.14910488491436497,0.15164954442999365,4H,1752926400,26139.631987311055,usd,2025-07-19 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15070415610374682,0.15070415610374682,0.1486253331910125,0.1504343121022923,4H,1752940800,24588.24301189432,usd,2025-07-19 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15031135753668537,0.15113350228515257,0.15022116750406778,0.15070415610374682,4H,1752955200,1249.0445639536608,usd,2025-07-19 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15015385028379008,0.15031135753668537,0.15015385028379008,0.15031135753668537,4H,1752969600,1205.1533245531507,usd,2025-07-20 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15107645658611552,0.1521021442317562,0.15014687332438678,0.15015385028379008,4H,1752984000,14577.748239658134,usd,2025-07-20 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15322421675531483,0.15322421675531483,0.1510174688344378,0.15107645658611552,4H,1752998400,19237.49366124731,usd,2025-07-20 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1578271081719779,0.1578271081719779,0.1526286748087568,0.15322421675531483,4H,1753012800,140806.06358241756,usd,2025-07-20 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16334392662419062,0.1744035402865866,0.1578271081719779,0.1578271081719779,4H,1753027200,404105.6698524644,usd,2025-07-20 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1644371577779062,0.16768609670785248,0.16253043522662064,0.16334392662419062,4H,1753041600,46910.485273688755,usd,2025-07-20 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17223392191890535,0.17223392191890535,0.1644371577779062,0.1644371577779062,4H,1753056000,96192.17596382993,usd,2025-07-21 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.165136948833419,0.17512043254662701,0.1634853791219415,0.17223392191890535,4H,1753070400,285791.7946721263,usd,2025-07-21 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16139983005114392,0.1663692174759319,0.16139983005114392,0.165136948833419,4H,1753084800,82461.39479291272,usd,2025-07-21 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17364743195293048,0.17770088628237207,0.1608273852843956,0.16139983005114392,4H,1753099200,229088.00306848183,usd,2025-07-21 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18234189755341326,0.1851940308605565,0.17364743195293048,0.17364743195293048,4H,1753113600,285863.838334907,usd,2025-07-21 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18774159185455075,0.19716842940318197,0.18090828520394062,0.18234189755341326,4H,1753128000,360103.9540861588,usd,2025-07-21 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18437437145251098,0.19852873963650167,0.18437437145251098,0.18774159185455075,4H,1753142400,343211.52948671445,usd,2025-07-22 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18804955490135233,0.19261693263689386,0.17713982290426816,0.18437437145251098,4H,1753156800,209831.27793069024,usd,2025-07-22 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18843883346467385,0.18843883346467385,0.18167528667402388,0.18804955490135233,4H,1753171200,127254.5715631668,usd,2025-07-22 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1794191374464524,0.21456729080487158,0.1794191374464524,0.18843883346467385,4H,1753185600,819449.9122907468,usd,2025-07-22 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1927395582833611,0.1996266156773468,0.1794191374464524,0.1794191374464524,4H,1753200000,214561.05591647004,usd,2025-07-22 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18905000783066395,0.1927395582833611,0.18435974754350032,0.1927395582833611,4H,1753214400,119654.14098299317,usd,2025-07-22 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.21361701372195363,0.21637336408587152,0.18905000783066395,0.18905000783066395,4H,1753228800,176148.17861692363,usd,2025-07-23 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19828433459508113,0.23714367738708253,0.19726181228579062,0.21361701372195363,4H,1753243200,720760.1497992189,usd,2025-07-23 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.21256155792492287,0.22193691980461167,0.19310155290321954,0.19828433459508113,4H,1753257600,799389.3813453465,usd,2025-07-23 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.22529632773157804,0.2412576644467632,0.2050043046606007,0.21256155792492287,4H,1753272000,682532.2725585637,usd,2025-07-23 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.2084624110391379,0.2266914072769196,0.19936126933509607,0.22529632773157804,4H,1753286400,514218.90005824564,usd,2025-07-23 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.20599338021483304,0.2084624110391379,0.197518985610302,0.2084624110391379,4H,1753300800,216268.79389032026,usd,2025-07-23 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18707744257033887,0.20599338021483304,0.18506454979090972,0.20599338021483304,4H,1753315200,187784.6505341712,usd,2025-07-24 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18119168397011934,0.19036577850721154,0.17451872117047768,0.18707744257033887,4H,1753329600,263934.54902498145,usd,2025-07-24 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18963078056859856,0.19319362008064825,0.1808762290097649,0.18119168397011934,4H,1753344000,123226.21347320075,usd,2025-07-24 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19002178924824148,0.19644113137773067,0.18631319702846735,0.18963078056859856,4H,1753358400,164962.87908433686,usd,2025-07-24 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1856234266047444,0.19229697561333808,0.1762851296260713,0.19002178924824148,4H,1753372800,277211.37694646016,usd,2025-07-24 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1851773833599631,0.19134166504002098,0.1851773833599631,0.1856234266047444,4H,1753387200,190343.03403943736,usd,2025-07-24 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1889342723668296,0.19695041476815314,0.1851773833599631,0.1851773833599631,4H,1753401600,233572.35572216366,usd,2025-07-25 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.2048090866224153,0.22130044836189766,0.18764256560529097,0.1889342723668296,4H,1753416000,690930.2480391619,usd,2025-07-25 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.21293880908622406,0.21293880908622406,0.19737965804123955,0.2048090866224153,4H,1753430400,192192.19933844643,usd,2025-07-25 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1902372079280019,0.23141187777299793,0.18517815622395553,0.21293880908622406,4H,1753444800,820683.4383823266,usd,2025-07-25 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18398645044207912,0.1902372079280019,0.18398645044207912,0.1902372079280019,4H,1753459200,67921.40591011025,usd,2025-07-25 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18920455509397502,0.19857699554637484,0.18284249438632394,0.18398645044207912,4H,1753473600,493462.2274053738,usd,2025-07-25 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19760051832623057,0.2005700755446964,0.1889693655874684,0.18920455509397502,4H,1753488000,488808.678985458,usd,2025-07-26 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.20464201316412414,0.20739125623437804,0.19434822049826309,0.19760051832623057,4H,1753502400,184661.81334622492,usd,2025-07-26 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.2024165385501579,0.23385475716377832,0.19990715116975677,0.20464201316412414,4H,1753516800,496688.938078044,usd,2025-07-26 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19322593757141598,0.2024165385501579,0.19248370383752347,0.2024165385501579,4H,1753531200,136178.85237212986,usd,2025-07-26 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19569373975014842,0.20041603655535334,0.19193768540015246,0.19322593757141598,4H,1753545600,222052.95227020705,usd,2025-07-26 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19713050057578574,0.1993460053049912,0.19569373975014842,0.19569373975014842,4H,1753560000,34808.2193004795,usd,2025-07-26 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1994056290126638,0.20106919565116324,0.19677749831251176,0.19713050057578574,4H,1753574400,60683.49858316851,usd,2025-07-27 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19216181357112985,0.1994056290126638,0.19216181357112985,0.1994056290126638,4H,1753588800,52380.18200585041,usd,2025-07-27 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.20543493412594122,0.20858826768478197,0.1906629246318932,0.19216181357112985,4H,1753603200,125195.35160582872,usd,2025-07-27 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.21210876685614968,0.22318349719313493,0.20087057978334835,0.20543493412594122,4H,1753617600,595185.1085752813,usd,2025-07-27 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.22285827570347147,0.22285827570347147,0.20793232178682838,0.21210876685614968,4H,1753632000,234173.67982314303,usd,2025-07-27 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.21798347975877055,0.23042918614988392,0.21257433373752666,0.22285827570347147,4H,1753646400,314750.048115248,usd,2025-07-27 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.22685030943948348,0.2416356351339996,0.21790806030709575,0.21798347975877055,4H,1753660800,605278.7919863337,usd,2025-07-28 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.21621597430132686,0.2295096267613147,0.21621597430132686,0.22685030943948348,4H,1753675200,208004.87131381975,usd,2025-07-28 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.22085492708775942,0.22965000811911052,0.21621597430132686,0.21621597430132686,4H,1753689600,347958.39822032355,usd,2025-07-28 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.21172155700343487,0.221306428372985,0.2100285379679394,0.22085492708775942,4H,1753704000,181342.66966834883,usd,2025-07-28 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.20594280558653758,0.21703246112309044,0.2040074760928998,0.21172155700343487,4H,1753718400,284362.7756506647,usd,2025-07-28 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.20412970792716176,0.2170416631973864,0.2038735686084388,0.20594280558653758,4H,1753732800,155022.34319352987,usd,2025-07-28 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.20417164150257724,0.20921300440187562,0.20412970792716176,0.20412970792716176,4H,1753747200,75082.98750101309,usd,2025-07-29 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.20556104733271297,0.20682008717144407,0.19800440550101067,0.20417164150257724,4H,1753761600,187210.89003386957,usd,2025-07-29 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.2136882448381892,0.2136882448381892,0.2018259219810656,0.20556104733271297,4H,1753776000,151450.38654183212,usd,2025-07-29 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.20600323185436142,0.22432683403441916,0.20600323185436142,0.2136882448381892,4H,1753790400,232231.99526548103,usd,2025-07-29 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.21583753950889137,0.216001510489888,0.20600323185436142,0.20600323185436142,4H,1753804800,166410.67399000327,usd,2025-07-29 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.20953815978037454,0.21647807215270815,0.20508559511574367,0.21583753950889137,4H,1753819200,125103.56122955824,usd,2025-07-29 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.2065467603221721,0.21132745005951714,0.20423889250721464,0.20953815978037454,4H,1753833600,106656.37374716638,usd,2025-07-30 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19064513647041947,0.2065467603221721,0.18893788792512398,0.2065467603221721,4H,1753848000,147450.98597851914,usd,2025-07-30 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18877268752658682,0.19064513647041947,0.18594741072364343,0.19064513647041947,4H,1753862400,56147.235598042535,usd,2025-07-30 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18955259069694416,0.1922005345036805,0.18673277465555163,0.18877268752658682,4H,1753876800,95339.78713622752,usd,2025-07-30 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.20068881249953854,0.20068881249953854,0.18955259069694416,0.18955259069694416,4H,1753891200,111766.25303592026,usd,2025-07-30 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19371959702098973,0.20068881249953854,0.1915378182833055,0.20068881249953854,4H,1753905600,64572.98549543017,usd,2025-07-30 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.20135734963444152,0.20135734963444152,0.19371959702098973,0.19371959702098973,4H,1753920000,42980.28967837205,usd,2025-07-31 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.2045400042639456,0.2045400042639456,0.19836867075043746,0.20135734963444152,4H,1753934400,41774.387471698516,usd,2025-07-31 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.20343038088539073,0.20463848296083417,0.20339071279693044,0.2045400042639456,4H,1753948800,1047.9680201558938,usd,2025-07-31 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19462286948167623,0.2047035839774639,0.19462286948167623,0.20343038088539073,4H,1753963200,69441.7536198367,usd,2025-07-31 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18923227021110497,0.20527812108328208,0.18923227021110497,0.19462286948167623,4H,1753977600,193205.04497749035,usd,2025-07-31 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17915098570354665,0.18923227021110497,0.17637942041835378,0.18923227021110497,4H,1753992000,207594.0569927057,usd,2025-07-31 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18033542365014135,0.1824487158699776,0.17430465740982953,0.17915098570354665,4H,1754006400,269039.74291426904,usd,2025-08-01 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17861450706388168,0.1803654542182057,0.17544121554252365,0.18033542365014135,4H,1754020800,81518.43171835308,usd,2025-08-01 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1776493544319811,0.18138720265809977,0.1776493544319811,0.17861450706388168,4H,1754035200,47190.97003601284,usd,2025-08-01 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18565613788015306,0.18565613788015306,0.1770288117411273,0.1776493544319811,4H,1754049600,96246.96637261426,usd,2025-08-01 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17924647105128194,0.18700761873106742,0.17777981619662422,0.18565613788015306,4H,1754064000,77450.4642699661,usd,2025-08-01 16:00:00
