address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.08337518463701982,0.08337518463701982,0.05770449136240861,0.05770449136240861,4H,1754596800,580.1050048739734,usd,2025-08-07 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.08337518463701982,0.08337518463701982,0.08337518463701982,0.08337518463701982,4H,1754611200,0.0,usd,2025-08-08 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.08337518463701982,0.08337518463701982,0.08337518463701982,0.08337518463701982,4H,1754625600,0.0,usd,2025-08-08 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.08337518463701982,0.08337518463701982,0.08337518463701982,0.08337518463701982,4H,1754640000,0.0,usd,2025-08-08 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.08337518463701982,0.08337518463701982,0.08337518463701982,0.08337518463701982,4H,1754654400,0.0,usd,2025-08-08 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.08337518463701982,0.08337518463701982,0.08337518463701982,0.08337518463701982,4H,1754668800,0.0,usd,2025-08-08 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.08337518463701982,0.08337518463701982,0.08337518463701982,0.08337518463701982,4H,1754683200,600.0,usd,2025-08-08 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05888148718429911,0.08337518463701982,0.05888148718429911,0.08337518463701982,4H,1754697600,36.26708361937942,usd,2025-08-09 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05888148718429911,0.05888148718429911,0.05888148718429911,0.05888148718429911,4H,1754712000,0.0,usd,2025-08-09 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05888148718429911,0.05888148718429911,0.05888148718429911,0.05888148718429911,4H,1754726400,0.0,usd,2025-08-09 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05888148718429911,0.05888148718429911,0.05888148718429911,0.05888148718429911,4H,1754740800,0.0,usd,2025-08-09 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05888148718429911,0.05888148718429911,0.05888148718429911,0.05888148718429911,4H,1754755200,6.456513916402876,usd,2025-08-09 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05888148718429911,0.05888148718429911,0.05888148718429911,0.05888148718429911,4H,1754769600,0.0,usd,2025-08-09 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05888148718429911,0.05888148718429911,0.05888148718429911,0.05888148718429911,4H,1754784000,0.0,usd,2025-08-10 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05888148718429911,0.05888148718429911,0.05888148718429911,0.05888148718429911,4H,1754798400,0.0,usd,2025-08-10 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05888148718429911,0.05888148718429911,0.05888148718429911,0.05888148718429911,4H,1754812800,0.0,usd,2025-08-10 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05888148718429911,0.05888148718429911,0.05888148718429911,0.05888148718429911,4H,1754827200,0.0,usd,2025-08-10 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06355057927089827,0.06355057927089827,0.05888148718429911,0.05888148718429911,4H,1754841600,46.76440454911969,usd,2025-08-10 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06355057927089827,0.06355057927089827,0.06355057927089827,0.06355057927089827,4H,1754856000,0.0,usd,2025-08-10 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06355057927089827,0.06355057927089827,0.06355057927089827,0.06355057927089827,4H,1754870400,0.0,usd,2025-08-11 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06594658894397212,0.06594658894397212,0.06355057927089827,0.06355057927089827,4H,1754884800,9.575929197746246,usd,2025-08-11 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06594658894397212,0.06594658894397212,0.06594658894397212,0.06594658894397212,4H,1754899200,0.0,usd,2025-08-11 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06594658894397212,0.06594658894397212,0.06594658894397212,0.06594658894397212,4H,1754913600,0.0,usd,2025-08-11 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06594658894397212,0.06594658894397212,0.06594658894397212,0.06594658894397212,4H,1754928000,0.0,usd,2025-08-11 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.062265111061661556,0.06594658894397212,0.062265111061661556,0.06594658894397212,4H,1754942400,85.77110369974564,usd,2025-08-11 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.060104272306874,0.062265111061661556,0.060104272306874,0.062265111061661556,4H,1754956800,46.90787221643183,usd,2025-08-12 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.060104272306874,0.060104272306874,0.060104272306874,0.060104272306874,4H,1754971200,0.0,usd,2025-08-12 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.060104272306874,0.060104272306874,0.060104272306874,0.060104272306874,4H,1754985600,0.0,usd,2025-08-12 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.060104272306874,0.060104272306874,0.060104272306874,0.060104272306874,4H,1755000000,0.0,usd,2025-08-12 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.060104272306874,0.060104272306874,0.060104272306874,0.060104272306874,4H,1755014400,0.0,usd,2025-08-12 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.060104272306874,0.060104272306874,0.060104272306874,0.060104272306874,4H,1755028800,0.0,usd,2025-08-12 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06784893102680922,0.06784893102680922,0.060104272306874,0.060104272306874,4H,1755043200,163.22764907844868,usd,2025-08-13 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06784893102680922,0.06784893102680922,0.06784893102680922,0.06784893102680922,4H,1755057600,0.0,usd,2025-08-13 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06784893102680922,0.06784893102680922,0.06784893102680922,0.06784893102680922,4H,1755072000,0.0,usd,2025-08-13 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06784893102680922,0.06784893102680922,0.06784893102680922,0.06784893102680922,4H,1755086400,2516.338729867815,usd,2025-08-13 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.10922082432038009,0.10922082432038009,0.06784893102680922,0.06784893102680922,4H,1755100800,275.018131769477,usd,2025-08-13 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.10922082432038009,0.10922082432038009,0.10922082432038009,0.10922082432038009,4H,1755115200,0.0,usd,2025-08-13 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.10922082432038009,0.10922082432038009,0.10922082432038009,0.10922082432038009,4H,1755129600,0.0,usd,2025-08-14 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.10922082432038009,0.10922082432038009,0.10922082432038009,0.10922082432038009,4H,1755144000,0.0,usd,2025-08-14 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.10922082432038009,0.10922082432038009,0.10922082432038009,0.10922082432038009,4H,1755158400,0.0,usd,2025-08-14 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.10922082432038009,0.10922082432038009,0.10922082432038009,0.10922082432038009,4H,1755172800,0.0,usd,2025-08-14 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.10922082432038009,0.10922082432038009,0.10922082432038009,0.10922082432038009,4H,1755187200,0.0,usd,2025-08-14 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.10922082432038009,0.10922082432038009,0.10922082432038009,0.10922082432038009,4H,1755201600,0.0,usd,2025-08-14 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.10922082432038009,0.10922082432038009,0.10922082432038009,0.10922082432038009,4H,1755216000,0.0,usd,2025-08-15 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.10922082432038009,0.10922082432038009,0.10922082432038009,0.10922082432038009,4H,1755230400,1426.7583862729432,usd,2025-08-15 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.10922082432038009,0.10922082432038009,0.10922082432038009,0.10922082432038009,4H,1755244800,0.0,usd,2025-08-15 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.10922082432038009,0.10922082432038009,0.10922082432038009,0.10922082432038009,4H,1755259200,0.0,usd,2025-08-15 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.08974047223163976,0.10922082432038009,0.08974047223163976,0.10922082432038009,4H,1755273600,55.67520671555341,usd,2025-08-15 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.08974047223163976,0.08974047223163976,0.08974047223163976,0.08974047223163976,4H,1755288000,0.0,usd,2025-08-15 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.08974047223163976,0.08974047223163976,0.08974047223163976,0.08974047223163976,4H,1755302400,0.0,usd,2025-08-16 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.08974047223163976,0.08974047223163976,0.08974047223163976,0.08974047223163976,4H,1755316800,0.0,usd,2025-08-16 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.08974047223163976,0.08974047223163976,0.08974047223163976,0.08974047223163976,4H,1755331200,0.0,usd,2025-08-16 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07686605412540767,0.08974047223163976,0.07686605412540767,0.08974047223163976,4H,1755345600,500.0,usd,2025-08-16 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07686605412540767,0.07686605412540767,0.07686605412540767,0.07686605412540767,4H,1755360000,0.0,usd,2025-08-16 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07686605412540767,0.07686605412540767,0.07686605412540767,0.07686605412540767,4H,1755374400,0.0,usd,2025-08-16 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07686605412540767,0.07686605412540767,0.07686605412540767,0.07686605412540767,4H,1755388800,0.0,usd,2025-08-17 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07686605412540767,0.07686605412540767,0.07686605412540767,0.07686605412540767,4H,1755403200,0.0,usd,2025-08-17 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07686605412540767,0.07686605412540767,0.07686605412540767,0.07686605412540767,4H,1755417600,0.0,usd,2025-08-17 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0665885375348917,0.07686605412540767,0.06629731887376712,0.07686605412540767,4H,1755432000,74.34835423957517,usd,2025-08-17 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06674202618268386,0.06674202618268386,0.0665885375348917,0.0665885375348917,4H,1755446400,14.843854720280701,usd,2025-08-17 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06674202618268386,0.06674202618268386,0.06674202618268386,0.06674202618268386,4H,1755460800,0.0,usd,2025-08-17 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06530003774360789,0.06674202618268386,0.06530003774360789,0.06674202618268386,4H,1755475200,21.426784101335585,usd,2025-08-18 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06530003774360789,0.06530003774360789,0.06530003774360789,0.06530003774360789,4H,1755489600,0.0,usd,2025-08-18 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06530003774360789,0.06530003774360789,0.06530003774360789,0.06530003774360789,4H,1755504000,0.0,usd,2025-08-18 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06530003774360789,0.06530003774360789,0.06530003774360789,0.06530003774360789,4H,1755518400,0.0,usd,2025-08-18 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06530003774360789,0.06530003774360789,0.06530003774360789,0.06530003774360789,4H,1755532800,0.0,usd,2025-08-18 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06530003774360789,0.06530003774360789,0.06530003774360789,0.06530003774360789,4H,1755547200,0.0,usd,2025-08-18 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06530003774360789,0.06530003774360789,0.06530003774360789,0.06530003774360789,4H,1755561600,0.0,usd,2025-08-19 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07316226454509359,0.07316226454509359,0.06530003774360789,0.06530003774360789,4H,1755576000,237.37052183315086,usd,2025-08-19 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07316226454509359,0.07316226454509359,0.07316226454509359,0.07316226454509359,4H,1755590400,0.0,usd,2025-08-19 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07316226454509359,0.07316226454509359,0.07316226454509359,0.07316226454509359,4H,1755604800,0.0,usd,2025-08-19 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07085248413785586,0.07316226454509359,0.07085248413785586,0.07316226454509359,4H,1755619200,38.683259627789404,usd,2025-08-19 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07085248413785586,0.07085248413785586,0.07085248413785586,0.07085248413785586,4H,1755633600,0.0,usd,2025-08-19 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07085248413785586,0.07085248413785586,0.07085248413785586,0.07085248413785586,4H,1755648000,0.0,usd,2025-08-20 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07085248413785586,0.07085248413785586,0.07085248413785586,0.07085248413785586,4H,1755662400,0.0,usd,2025-08-20 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07085248413785586,0.07085248413785586,0.07085248413785586,0.07085248413785586,4H,1755676800,1624.0,usd,2025-08-20 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.061714601976635586,0.07085248413785586,0.061072892330370616,0.07085248413785586,4H,1755691200,570.4000000000001,usd,2025-08-20 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.061714601976635586,0.061714601976635586,0.061714601976635586,0.061714601976635586,4H,1755705600,0.0,usd,2025-08-20 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.061714601976635586,0.061714601976635586,0.061714601976635586,0.061714601976635586,4H,1755720000,0.0,usd,2025-08-20 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.061714601976635586,0.061714601976635586,0.061714601976635586,0.061714601976635586,4H,1755734400,0.0,usd,2025-08-21 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06378576891365026,0.06378576891365026,0.061714601976635586,0.061714601976635586,4H,1755748800,33.624794029179526,usd,2025-08-21 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06378576891365026,0.06378576891365026,0.06378576891365026,0.06378576891365026,4H,1755763200,0.0,usd,2025-08-21 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06378576891365026,0.06378576891365026,0.06378576891365026,0.06378576891365026,4H,1755777600,0.0,usd,2025-08-21 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06449331030684381,0.06449331030684381,0.06378576891365026,0.06378576891365026,4H,1755792000,50.377514270545454,usd,2025-08-21 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06639536700846589,0.06639536700846589,0.06449331030684381,0.06449331030684381,4H,1755806400,52.52039554740104,usd,2025-08-21 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06639536700846589,0.06639536700846589,0.06639536700846589,0.06639536700846589,4H,1755820800,0.0,usd,2025-08-22 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06639536700846589,0.06639536700846589,0.06639536700846589,0.06639536700846589,4H,1755835200,0.0,usd,2025-08-22 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06123084641705177,0.0692413875468419,0.060574971311787136,0.06639536700846589,4H,1755849600,273.02056847932636,usd,2025-08-22 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06123084641705177,0.06123084641705177,0.06123084641705177,0.06123084641705177,4H,1755864000,0.0,usd,2025-08-22 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06123084641705177,0.06123084641705177,0.06123084641705177,0.06123084641705177,4H,1755878400,0.0,usd,2025-08-22 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06123084641705177,0.06123084641705177,0.06123084641705177,0.06123084641705177,4H,1755892800,0.0,usd,2025-08-22 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06123084641705177,0.06123084641705177,0.06123084641705177,0.06123084641705177,4H,1755907200,0.0,usd,2025-08-23 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06123084641705177,0.06123084641705177,0.06123084641705177,0.06123084641705177,4H,1755921600,0.0,usd,2025-08-23 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06123084641705177,0.06123084641705177,0.06123084641705177,0.06123084641705177,4H,1755936000,0.0,usd,2025-08-23 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06799291748648313,0.06799291748648313,0.06123084641705177,0.06123084641705177,4H,1755950400,1647.4193460511685,usd,2025-08-23 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0686758829711807,0.0686758829711807,0.06799291748648313,0.06799291748648313,4H,1755964800,2115.7666716345407,usd,2025-08-23 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07112951668775287,0.07112951668775287,0.0686758829711807,0.0686758829711807,4H,1755979200,6744.54828630283,usd,2025-08-23 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06520729345655807,0.07112951668775287,0.06520729345655807,0.07112951668775287,4H,1755993600,28858.0,usd,2025-08-24 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0630992931493461,0.06520729345655807,0.0630992931493461,0.06520729345655807,4H,1756008000,17441.364206680184,usd,2025-08-24 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0668347702178933,0.06736167169484499,0.0630992931493461,0.0630992931493461,4H,1756022400,1969.469771479225,usd,2025-08-24 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.067626958819091,0.067626958819091,0.0668347702178933,0.0668347702178933,4H,1756036800,678.3910919662125,usd,2025-08-24 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07349093654481229,0.07349093654481229,0.067626958819091,0.067626958819091,4H,1756051200,13188.072174804161,usd,2025-08-24 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07554863194253304,0.07554863194253304,0.07349093654481229,0.07349093654481229,4H,1756065600,595.1170202666768,usd,2025-08-24 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07580926212054527,0.07580926212054527,0.07468799222553033,0.07554863194253304,4H,1756080000,1193.6543686906834,usd,2025-08-25 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.07290441167475668,0.07580926212054527,0.07290441167475668,0.07580926212054527,4H,1756094400,10300.361053748531,usd,2025-08-25 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06843216109317447,0.07300805561483872,0.06826195797471689,0.07290441167475668,4H,1756108800,8584.595242458006,usd,2025-08-25 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06843471214213001,0.06843471214213001,0.06735747601944621,0.06843216109317447,4H,1756123200,9142.199846088584,usd,2025-08-25 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06436438601086518,0.07018353193839665,0.06436438601086518,0.06843471214213001,4H,1756137600,27045.02808157173,usd,2025-08-25 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06765326098999629,0.0723591070479315,0.06436438601086518,0.06436438601086518,4H,1756152000,64921.13205575235,usd,2025-08-25 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.060885095908962475,0.06765326098999629,0.060885095908962475,0.06765326098999629,4H,1756166400,11525.69978717432,usd,2025-08-26 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.060885095908962475,0.060885095908962475,0.060885095908962475,0.060885095908962475,4H,1756180800,0.0,usd,2025-08-26 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.060655293490398006,0.060885095908962475,0.060655293490398006,0.060885095908962475,4H,1756195200,4945.110458369829,usd,2025-08-26 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06282217614688407,0.06282217614688407,0.060655293490398006,0.060655293490398006,4H,1756209600,322.84826550488276,usd,2025-08-26 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06282217614688407,0.06282217614688407,0.06282217614688407,0.06282217614688407,4H,1756224000,0.0,usd,2025-08-26 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06322329473638728,0.06413246716810236,0.06282217614688407,0.06282217614688407,4H,1756238400,1758.0702177614712,usd,2025-08-26 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06322329473638728,0.06322329473638728,0.06322329473638728,0.06322329473638728,4H,1756252800,0.0,usd,2025-08-27 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06322329473638728,0.06322329473638728,0.06322329473638728,0.06322329473638728,4H,1756267200,0.0,usd,2025-08-27 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0635893392920635,0.0635893392920635,0.06322329473638728,0.06322329473638728,4H,1756281600,743.3900735846312,usd,2025-08-27 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06570080542048588,0.06570080542048588,0.0635893392920635,0.0635893392920635,4H,1756296000,7555.141088603498,usd,2025-08-27 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06546216349054526,0.06620461139191222,0.06546216349054526,0.06570080542048588,4H,1756310400,5140.995492308922,usd,2025-08-27 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06546216349054526,0.06546216349054526,0.06546216349054526,0.06546216349054526,4H,1756324800,0.0,usd,2025-08-27 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06446902560945388,0.06546216349054526,0.06411008051127413,0.06546216349054526,4H,1756339200,1492.9884131959236,usd,2025-08-28 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06370403352556943,0.06446902560945388,0.06370403352556943,0.06446902560945388,4H,1756353600,5000.0,usd,2025-08-28 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06370403352556943,0.06370403352556943,0.06370403352556943,0.06370403352556943,4H,1756368000,0.0,usd,2025-08-28 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06370403352556943,0.06370403352556943,0.06370403352556943,0.06370403352556943,4H,1756382400,0.0,usd,2025-08-28 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06370403352556943,0.06370403352556943,0.06370403352556943,0.06370403352556943,4H,1756396800,0.0,usd,2025-08-28 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06157686692761005,0.06370403352556943,0.06157686692761005,0.06370403352556943,4H,1756411200,500.0,usd,2025-08-28 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06201471548528032,0.06201471548528032,0.06135763394203728,0.06157686692761005,4H,1756425600,2449.685781504271,usd,2025-08-29 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.060831238582343815,0.06201471548528032,0.060831238582343815,0.06201471548528032,4H,1756440000,436.89747771606704,usd,2025-08-29 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.060831238582343815,0.060831238582343815,0.060831238582343815,0.060831238582343815,4H,1756454400,0.0,usd,2025-08-29 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06043115119317031,0.06159912646609826,0.06043115119317031,0.060831238582343815,4H,1756468800,2263.504918754776,usd,2025-08-29 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06434826595652501,0.06578266752541741,0.06043115119317031,0.06043115119317031,4H,1756483200,42920.00336297641,usd,2025-08-29 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06166670118366623,0.06917600938255515,0.06166670118366623,0.06434826595652501,4H,1756497600,30484.128049959654,usd,2025-08-29 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06078839993870762,0.062313030899527125,0.06078839993870762,0.06166670118366623,4H,1756512000,6960.402949786877,usd,2025-08-30 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06078839993870762,0.06078839993870762,0.06078839993870762,0.06078839993870762,4H,1756526400,0.0,usd,2025-08-30 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06311220886366713,0.06311220886366713,0.06078839993870762,0.06078839993870762,4H,1756540800,3371.2349761152354,usd,2025-08-30 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06231099563830648,0.06562143736948695,0.06231099563830648,0.06311220886366713,4H,1756555200,17658.78035393234,usd,2025-08-30 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06543266850393512,0.06543266850393512,0.06231099563830648,0.06231099563830648,4H,1756569600,7931.474278143035,usd,2025-08-30 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06576771821368989,0.06576771821368989,0.06543266850393512,0.06543266850393512,4H,1756584000,227.91289460846596,usd,2025-08-30 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06460178368559465,0.06576771821368989,0.06460178368559465,0.06576771821368989,4H,1756598400,10000.0,usd,2025-08-31 00:00:00
