address,close,high,low,open,type,unixTime,volume,currency,timestamp
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.4458338620924666,0.45920484182159144,0.4122518577882328,0.42066293793084214,4H,1763078400,20127852.69957891,usd,2025-11-14 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.48956736123690897,0.4942430636212298,0.42878760190499676,0.4458338620924666,4H,1763092800,43010930.468519054,usd,2025-11-14 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.47487505342523995,0.5040613551669236,0.46965543009921507,0.48956736123690897,4H,1763107200,33260843.25379135,usd,2025-11-14 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.4641409033199834,0.47740559316754305,0.4418594139060603,0.47487505342523995,4H,1763121600,40301036.24454135,usd,2025-11-14 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.4727239740461909,0.5062848479703707,0.4559366477500388,0.4641409033199834,4H,1763136000,29208210.361212477,usd,2025-11-14 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.4587310303513596,0.4734460216439049,0.4512649971248405,0.4727239740461909,4H,1763150400,12697962.55908908,usd,2025-11-14 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.47788611208073845,0.4931703139849885,0.4548136907799194,0.4587310303513596,4H,1763164800,24242706.732077744,usd,2025-11-15 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.4790988316071663,0.49452289897028995,0.4718878344160385,0.47788611208073845,4H,1763179200,17777585.895687915,usd,2025-11-15 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.44841723880628925,0.4832535952854333,0.4458484452926497,0.4790988316071663,4H,1763193600,14383232.222988872,usd,2025-11-15 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.46141214474098546,0.46678785420359636,0.4452762763606,0.44841723880628925,4H,1763208000,15719967.979126025,usd,2025-11-15 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.44302922270124795,0.46142088276690063,0.43895905242843497,0.46141214474098546,4H,1763222400,11255281.88247998,usd,2025-11-15 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.43051450655743545,0.44429708833766146,0.4288046296792804,0.44302922270124795,4H,1763236800,8233300.573522942,usd,2025-11-15 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.4127171688066763,0.43299506087964074,0.4031166403422716,0.43051450655743545,4H,1763251200,15925628.27252808,usd,2025-11-16 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.42239100802027557,0.42557167939083856,0.40374990386766935,0.4127171688066763,4H,1763265600,9075009.043262007,usd,2025-11-16 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.419017547065296,0.4348706774956378,0.41321303650736213,0.42239100802027557,4H,1763280000,11599485.774981983,usd,2025-11-16 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.41111573536149565,0.4286151982724564,0.4089725845053065,0.419017547065296,4H,1763294400,13258746.0193873,usd,2025-11-16 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.41728177132502736,0.42571733653242116,0.39961286147021946,0.41111573536149565,4H,1763308800,22567863.94807586,usd,2025-11-16 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.4334526136978122,0.4369619427407197,0.4159723894570123,0.41728177132502736,4H,1763323200,14130145.854333024,usd,2025-11-16 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.4480482527174915,0.4514137522202046,0.42801587806372227,0.4334526136978122,4H,1763337600,11902083.29056209,usd,2025-11-17 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.44011127325528376,0.4577864112045112,0.4362784857145269,0.4480482527174915,4H,1763352000,16020749.170493979,usd,2025-11-17 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.44248807482894853,0.44880595589476147,0.4318729841972135,0.44011127325528376,4H,1763366400,11046364.480652025,usd,2025-11-17 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.42009557302393535,0.44694891136254244,0.4165584038,0.44248807482894853,4H,1763380800,19498072.747700904,usd,2025-11-17 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.4102825477991039,0.42603127813204966,0.40177507205820706,0.42009557302393535,4H,1763395200,20446297.86387798,usd,2025-11-17 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.403601326095487,0.4231729334154349,0.3985845575328008,0.4102825477991039,4H,1763409600,19395167.89342596,usd,2025-11-17 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.410155748548981,0.4134000039376487,0.38714015192254875,0.403601326095487,4H,1763424000,16348625.57064109,usd,2025-11-18 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.4411549298580519,0.4855828461451576,0.41009995863401993,0.410155748548981,4H,1763438400,78098919.86344893,usd,2025-11-18 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.4488541139962053,0.46755786977386,0.4283768404299341,0.4411549298580519,4H,1763452800,66577606.26961014,usd,2025-11-18 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.4420105214463189,0.45551882564161633,0.4292883031649255,0.4488541139962053,4H,1763467200,24082813.38817496,usd,2025-11-18 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.4262498039797229,0.4561591926801028,0.4245910635281893,0.4420105214463189,4H,1763481600,15398510.399051081,usd,2025-11-18 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.42065721503562803,0.4294481656276,0.4155562473178354,0.4262498039797229,4H,1763496000,9186135.096328996,usd,2025-11-18 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.41272293190813053,0.42065721503562803,0.4126656580098519,0.42065721503562803,4H,1763510400,515529.1772689993,usd,2025-11-19 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.38280732483070073,0.41272293190813053,0.3803151400870546,0.41272293190813053,4H,1763524800,9017438.934204953,usd,2025-11-19 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.39463259997634853,0.3966634883523063,0.3813239460100595,0.38280732483070073,4H,1763539200,8551950.645985026,usd,2025-11-19 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3653891736040446,0.39690682801780036,0.36373662156723546,0.39463259997634853,4H,1763553600,11503177.889479063,usd,2025-11-19 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3490943813729898,0.3678620320154103,0.3460697678532341,0.3653891736040446,4H,1763568000,11155675.87016196,usd,2025-11-19 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3725751254533087,0.3740670846696344,0.3471584907209286,0.3490943813729898,4H,1763582400,9145444.687081987,usd,2025-11-19 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3795244322617704,0.3855064041512876,0.3651639265586389,0.3725751254533087,4H,1763596800,17516624.599527005,usd,2025-11-20 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.37770891272807633,0.38275099540788055,0.3707480802063626,0.3795244322617704,4H,1763611200,11316461.926856967,usd,2025-11-20 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3665921672943939,0.3777154945335248,0.3617981669393677,0.37770891272807633,4H,1763625600,7027926.731546961,usd,2025-11-20 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.35231302634002815,0.37742188743300004,0.3508045188302364,0.3665921672943939,4H,1763640000,16215689.963438934,usd,2025-11-20 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.33593178532513934,0.35302873388009565,0.32782399099612175,0.35231302634002815,4H,1763654400,12830251.375832977,usd,2025-11-20 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3296564592363309,0.3433058234230285,0.327932245423764,0.33593178532513934,4H,1763668800,7258849.364449959,usd,2025-11-20 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3217577875202744,0.3331264524892946,0.31876368504006247,0.3296564592363309,4H,1763683200,10099320.401879998,usd,2025-11-21 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.30500721794985186,0.3252358635514257,0.2927001046684388,0.3217577875202744,4H,1763697600,11019395.771585101,usd,2025-11-21 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.303239407423297,0.31594328810926037,0.29639741539676595,0.30500721794985186,4H,1763712000,13462856.457232956,usd,2025-11-21 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32088510527385666,0.3289490234841944,0.2977506657012585,0.303239407423297,4H,1763726400,18671561.571874928,usd,2025-11-21 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.31261766550451214,0.3265835437101388,0.3102174618293254,0.32088510527385666,4H,1763740800,11065200.205187976,usd,2025-11-21 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.31941112802823785,0.3201974213388868,0.3032459868604072,0.31261766550451214,4H,1763755200,8047558.841393027,usd,2025-11-21 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3185036887117747,0.33721169215608016,0.3083324310043558,0.31941112802823785,4H,1763769600,11662818.79525607,usd,2025-11-22 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3118384182015923,0.3185630025142321,0.3038213016175923,0.3185036887117747,4H,1763784000,9803173.773534095,usd,2025-11-22 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3120353447458653,0.3160061803542274,0.30267535319750966,0.3118384182015923,4H,1763798400,9406277.296876943,usd,2025-11-22 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3062389479529468,0.3122880022611463,0.3014333573527168,0.3120353447458653,4H,1763812800,8180517.207143954,usd,2025-11-22 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.30011147603937066,0.31045805611699423,0.2990236723906083,0.3062389479529468,4H,1763827200,4039368.89701999,usd,2025-11-22 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.2967628375640456,0.30521443239483076,0.29161109618960807,0.30011147603937066,4H,1763841600,7731043.570790952,usd,2025-11-22 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.29274811167515946,0.30242663226804123,0.2859315506688674,0.2967628375640456,4H,1763856000,10038490.703326996,usd,2025-11-23 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.29144624365076044,0.3005401729876884,0.2880530314081099,0.29274811167515946,4H,1763870400,5837303.576848967,usd,2025-11-23 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.2914036030020426,0.3008805792621734,0.28871242541986675,0.29144624365076044,4H,1763884800,6537440.232412049,usd,2025-11-23 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.28737105072858143,0.3027038055910398,0.28189833858339275,0.2914036030020426,4H,1763899200,9574538.32736201,usd,2025-11-23 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.2883377087844082,0.2908560166707482,0.2761697114096645,0.28737105072858143,4H,1763913600,9343448.078107886,usd,2025-11-23 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.28387534675618314,0.2920991613332953,0.2810898214628209,0.2883377087844082,4H,1763928000,5946506.213989012,usd,2025-11-23 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.30467271633896587,0.3082634793825219,0.2807920918055228,0.28387534675618314,4H,1763942400,16382356.351478877,usd,2025-11-24 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3012051683771875,0.310040787581363,0.2966615186903779,0.30467271633896587,4H,1763956800,12616351.000091067,usd,2025-11-24 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.2909591206714416,0.3032157647673319,0.2893673695867664,0.3012051683771875,4H,1763971200,7458979.945818988,usd,2025-11-24 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.2934528976768928,0.30018048498896494,0.2847124241038865,0.2909591206714416,4H,1763985600,9898359.485282011,usd,2025-11-24 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3074798603253092,0.31795480220559563,0.2924390377378149,0.2934528976768928,4H,1764000000,14381162.32776003,usd,2025-11-24 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.30836778352326083,0.316746645418888,0.3068238831320108,0.3074798603253092,4H,1764014400,5534761.819556994,usd,2025-11-24 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.30720011551040044,0.3227142898481483,0.3026755399549826,0.30836778352326083,4H,1764028800,12526002.78681804,usd,2025-11-25 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3160664665166946,0.3191420337427804,0.30385187555399756,0.30720011551040044,4H,1764043200,9698225.304154988,usd,2025-11-25 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3236261408594551,0.3387099014080485,0.3058797733738614,0.3160664665166946,4H,1764057600,17021460.974775016,usd,2025-11-25 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3280579432655264,0.34915351875188655,0.3227137990113202,0.3236261408594551,4H,1764072000,27295878.96487004,usd,2025-11-25 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.33664100291817667,0.34536100097263206,0.3226400077676726,0.3280579432655264,4H,1764086400,20924778.782490965,usd,2025-11-25 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3444925904666595,0.3541057150696354,0.33374869538666346,0.33664100291817667,4H,1764100800,19433453.68361896,usd,2025-11-25 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3328632151867438,0.35841686485982754,0.33118384952251795,0.3444925904666595,4H,1764115200,14605160.10591209,usd,2025-11-26 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32826170937950977,0.335174483211331,0.32506356871799924,0.3328632151867438,4H,1764129600,6986649.179861018,usd,2025-11-26 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32464252501797675,0.3318400131204424,0.31623677548013174,0.32826170937950977,4H,1764144000,10927789.918363046,usd,2025-11-26 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3170802674391739,0.3325897361418885,0.3124663477270176,0.32464252501797675,4H,1764158400,12340714.685999949,usd,2025-11-26 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3340547708965568,0.3471797701626501,0.3163447833770855,0.3170802674391739,4H,1764172800,12232816.071494026,usd,2025-11-26 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3370108486578809,0.34125775623655263,0.3291419718172608,0.3340547708965568,4H,1764187200,9286706.891594991,usd,2025-11-26 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.343428348616928,0.34515113729156366,0.3296217301237933,0.3370108486578809,4H,1764201600,11242978.236705942,usd,2025-11-27 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.39285304114217723,0.3966659502706546,0.34250280500968866,0.343428348616928,4H,1764216000,35498182.15713423,usd,2025-11-27 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3566826793323333,0.3974629793805728,0.3487975299899055,0.39285304114217723,4H,1764230400,27915620.873541802,usd,2025-11-27 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3434432731142655,0.35901962639340707,0.341006471409237,0.3566826793323333,4H,1764244800,9611476.155580956,usd,2025-11-27 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.35100429760413404,0.35549811628119526,0.3429232970117178,0.3434432731142655,4H,1764259200,10682590.333662007,usd,2025-11-27 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.34958346686937014,0.3573563663881579,0.34745736551384787,0.35100429760413404,4H,1764273600,4904595.560602006,usd,2025-11-27 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3414603215921117,0.35114348646524673,0.3411102902678505,0.34958346686937014,4H,1764288000,4692283.684578984,usd,2025-11-28 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3324803392388044,0.3458928360628112,0.3324761712268542,0.3414603215921117,4H,1764302400,7737151.621521974,usd,2025-11-28 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3347220914104039,0.34771328013379416,0.32748442766619973,0.3324803392388044,4H,1764316800,12777829.226288963,usd,2025-11-28 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3439478376364438,0.3467511668737646,0.33065547617285357,0.3347220914104039,4H,1764331200,9297709.904357944,usd,2025-11-28 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3284813268517497,0.3447936903554683,0.3243717474604085,0.3439478376364438,4H,1764345600,6124046.318514999,usd,2025-11-28 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3245165724828233,0.32866428038612533,0.31915630029097736,0.3284813268517497,4H,1764360000,2488090.6512259943,usd,2025-11-28 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32121617119524515,0.32592261077004636,0.31895359032728227,0.3245165724828233,4H,1764374400,2684457.720686997,usd,2025-11-29 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32098524922719107,0.32721495144412416,0.3206791155072007,0.32121617119524515,4H,1764388800,3015757.442311017,usd,2025-11-29 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32426550446324787,0.3260305859027225,0.31690327221750786,0.32098524922719107,4H,1764403200,1809796.1213579916,usd,2025-11-29 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.33058127567672385,0.33077899474400996,0.32014416469129947,0.32426550446324787,4H,1764417600,4507200.213176993,usd,2025-11-29 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3294868933859652,0.33690802976525214,0.328515482677338,0.33058127567672385,4H,1764432000,6453141.752525926,usd,2025-11-29 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.33365575122772645,0.3358258509842879,0.3268897101994954,0.3294868933859652,4H,1764446400,2989334.5646959967,usd,2025-11-29 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3294155811011539,0.33426111669399283,0.3218656494845037,0.33365575122772645,4H,1764460800,4224604.417735002,usd,2025-11-30 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32613577009499034,0.33085940302986355,0.32201710858731275,0.3294155811011539,4H,1764475200,2464287.2049650094,usd,2025-11-30 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32379352811698836,0.3277794281135475,0.32178209470164787,0.32613577009499034,4H,1764489600,1819356.2716079855,usd,2025-11-30 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.33678914082024447,0.3419584249236655,0.3216286089127654,0.32379352811698836,4H,1764504000,8244115.699265954,usd,2025-11-30 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3350507104234796,0.3439774016543611,0.33440224488917836,0.33678914082024447,4H,1764518400,4599951.393984007,usd,2025-11-30 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32429587916504427,0.3373431214862092,0.32429587916504427,0.3350507104234796,4H,1764532800,3203267.1174699944,usd,2025-11-30 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3038431995501217,0.32575337751012895,0.3026276573100677,0.32429587916504427,4H,1764547200,9536084.52684906,usd,2025-12-01 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.2961021821583354,0.3038431995501217,0.2940321125363057,0.3038431995501217,4H,1764561600,5668455.454300971,usd,2025-12-01 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.2941801108697793,0.29985559419506397,0.29322899571322747,0.2961021821583354,4H,1764576000,2844039.037396998,usd,2025-12-01 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.30116320828082765,0.3045886560865295,0.2898572164237149,0.2941801108697793,4H,1764590400,9444065.513544071,usd,2025-12-01 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.29001019212089835,0.30209201609612063,0.286578919849806,0.30116320828082765,4H,1764604800,5488436.514224043,usd,2025-12-01 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.2987686838595934,0.30066598286099244,0.2898420227028487,0.29001019212089835,4H,1764619200,4429407.329773982,usd,2025-12-01 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3021332341135379,0.30609976807866934,0.2977215024496245,0.2987686838595934,4H,1764633600,4615533.08827597,usd,2025-12-02 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.2956974204812898,0.30433018046013527,0.2944549047782812,0.3021332341135379,4H,1764648000,3033733.190810016,usd,2025-12-02 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.30891937803694797,0.31051252739875035,0.2906296595390764,0.2956974204812898,4H,1764662400,8363736.696078952,usd,2025-12-02 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32696185711270026,0.33122732100360863,0.3075735718828584,0.30891937803694797,4H,1764676800,11428979.47900295,usd,2025-12-02 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.33299436946077154,0.33501861362941576,0.32191553113363547,0.32696185711270026,4H,1764691200,6800733.307281997,usd,2025-12-02 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3231801163239875,0.33477278365580404,0.3223747933136537,0.33299436946077154,4H,1764705600,5600688.817714977,usd,2025-12-02 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3286919633687792,0.3305066106603579,0.3205740305277663,0.3231801163239875,4H,1764720000,2983764.446183997,usd,2025-12-03 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.33226477034619545,0.3378314965860133,0.3284976444103038,0.3286919633687792,4H,1764734400,3029006.1841980084,usd,2025-12-03 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3197968256891512,0.33318341100595145,0.3186639485088682,0.33226477034619545,4H,1764748800,3201752.6615950074,usd,2025-12-03 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3228100455732412,0.32494098827723356,0.3124001167002535,0.3197968256891512,4H,1764763200,5198086.062062006,usd,2025-12-03 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3245901115622698,0.3282593806648806,0.32072966156540256,0.3228100455732412,4H,1764777600,2716725.6450330107,usd,2025-12-03 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32590488945416635,0.3301069112396774,0.323063079384714,0.3245901115622698,4H,1764792000,2620480.3141180035,usd,2025-12-03 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3297895000579947,0.33063513427104424,0.32554494227944003,0.32590488945416635,4H,1764806400,7822198.626790992,usd,2025-12-04 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3311281209788718,0.332392384183769,0.32868645107257394,0.3297895000579947,4H,1764820800,12916616.243879972,usd,2025-12-04 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32972697057221806,0.33182780228069786,0.3283884648087674,0.3311281209788718,4H,1764835200,13215783.50670103,usd,2025-12-04 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3350669486342969,0.3359492490177429,0.3254033438190965,0.32972697057221806,4H,1764849600,13843135.41999405,usd,2025-12-04 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.33988002936968753,0.3545153198286849,0.33327994238489295,0.3350669486342969,4H,1764864000,23493782.477597095,usd,2025-12-04 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3359399143007942,0.3469819769622143,0.33579575344969725,0.33988002936968753,4H,1764878400,5627924.210945996,usd,2025-12-04 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.33485116272739895,0.34239109160493786,0.3312176063083747,0.3359399143007942,4H,1764892800,7592264.006969997,usd,2025-12-05 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3388887017595871,0.3402277443129571,0.32902581522365,0.33485116272739895,4H,1764907200,5996867.234306011,usd,2025-12-05 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32214835522344465,0.3398047314052921,0.32137629039796145,0.3388887017595871,4H,1764921600,7337504.001187996,usd,2025-12-05 08:00:00
