address,close,high,low,open,type,unixTime,volume,currency,timestamp
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003165817168039071,0.00031727952554628906,0.0003165817168039071,0.00031727952554628906,4H,1753488000,208569.289282388,usd,2025-07-26 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003197254193248294,0.0003197254193248294,0.0003165817168039071,0.0003165817168039071,4H,1753502400,413511.39472353196,usd,2025-07-26 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032199764080354746,0.0003228307071571041,0.0003197254193248294,0.0003197254193248294,4H,1753516800,208745.388624596,usd,2025-07-26 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032001366538082,0.00032199764080354746,0.0003184727256878056,0.00032199764080354746,4H,1753531200,939733.0983094891,usd,2025-07-26 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003173675112781062,0.0003218716526933589,0.0003173675112781062,0.00032001366538082,4H,1753545600,931920.8537364411,usd,2025-07-26 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003141114941829497,0.0003173675112781062,0.0003141114941829497,0.0003173675112781062,4H,1753560000,532467.0,usd,2025-07-26 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031292509367152494,0.0003141114941829497,0.00031292509367152494,0.0003141114941829497,4H,1753574400,999000.0,usd,2025-07-27 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032003460798544136,0.00032003460798544136,0.00031292509367152494,0.00031292509367152494,4H,1753588800,2040870.2061557202,usd,2025-07-27 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031940490989673887,0.0003206479735340986,0.00031801160556126144,0.00032003460798544136,4H,1753603200,432253.68074665003,usd,2025-07-27 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031417589806612286,0.00031940490989673887,0.00031417589806612286,0.00031940490989673887,4H,1753617600,203855.91963296098,usd,2025-07-27 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032046459810350364,0.00032326253754928573,0.00031417589806612286,0.00031417589806612286,4H,1753632000,886611.409688272,usd,2025-07-27 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032021015710057287,0.00032484195638248046,0.00031918598437215306,0.00032046459810350364,4H,1753646400,1051975.3366902051,usd,2025-07-27 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032001846326878963,0.00032151276006288956,0.00032001846326878963,0.00032021015710057287,4H,1753660800,579875.838966997,usd,2025-07-28 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032822327387280637,0.00032822327387280637,0.00032001846326878963,0.00032001846326878963,4H,1753675200,509119.572777978,usd,2025-07-28 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003267032784814393,0.00032822327387280637,0.0003261293328172739,0.00032822327387280637,4H,1753689600,570173.011285364,usd,2025-07-28 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003171088157457522,0.0003272718308275088,0.0003171088157457522,0.0003267032784814393,4H,1753704000,1933124.4980784522,usd,2025-07-28 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031776646984012967,0.00031776646984012967,0.00031490138183808635,0.0003171088157457522,4H,1753718400,207470.861900357,usd,2025-07-28 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031776646984012967,0.00031776646984012967,0.00031776646984012967,0.00031776646984012967,4H,1753732800,0.0,usd,2025-07-28 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000306270802972221,0.00031776646984012967,0.000306270802972221,0.00031776646984012967,4H,1753747200,50791.77636888,usd,2025-07-29 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000306270802972221,0.000306270802972221,0.000306270802972221,0.000306270802972221,4H,1753761600,0.0,usd,2025-07-29 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000306270802972221,0.000306270802972221,0.000306270802972221,0.000306270802972221,4H,1753776000,0.0,usd,2025-07-29 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002964472206172403,0.00030724062751566407,0.0002964472206172403,0.000306270802972221,4H,1753790400,4829456.9494613055,usd,2025-07-29 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029387271592576706,0.0002964472206172403,0.0002938184463138646,0.0002964472206172403,4H,1753804800,186646.20207919698,usd,2025-07-29 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029230845944454406,0.00029387271592576706,0.00029230845944454406,0.00029387271592576706,4H,1753819200,499500.0,usd,2025-07-29 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029258223876589264,0.00029362762046975633,0.00029230845944454406,0.00029230845944454406,4H,1753833600,530000.0,usd,2025-07-30 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029236866284751076,0.00029258223876589264,0.00029236866284751076,0.00029258223876589264,4H,1753848000,2000000.0,usd,2025-07-30 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002860884706327095,0.00029236866284751076,0.0002855126245057352,0.00029236866284751076,4H,1753862400,769780.6368519049,usd,2025-07-30 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028815295088598775,0.00028815295088598775,0.0002860884706327095,0.0002860884706327095,4H,1753876800,28021.059400164,usd,2025-07-30 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002884217304331307,0.0002884217304331307,0.00028815295088598775,0.00028815295088598775,4H,1753891200,2447.86171941,usd,2025-07-30 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002836293702360256,0.0002884217304331307,0.0002836293702360256,0.0002884217304331307,4H,1753905600,67137.580577041,usd,2025-07-30 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028981325781411265,0.00028981325781411265,0.0002836293702360256,0.0002836293702360256,4H,1753920000,34502.332827789,usd,2025-07-31 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002934006934594709,0.0002934006934594709,0.00028981325781411265,0.00028981325781411265,4H,1753934400,84447.533806433,usd,2025-07-31 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002934006934594709,0.0002934006934594709,0.0002934006934594709,0.0002934006934594709,4H,1753948800,0.0,usd,2025-07-31 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002934006934594709,0.0002934006934594709,0.0002934006934594709,0.0002934006934594709,4H,1753963200,0.0,usd,2025-07-31 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002881899525893028,0.0002934006934594709,0.0002877294828562007,0.0002934006934594709,4H,1753977600,43929.602249495,usd,2025-07-31 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027963204220394036,0.0002881899525893028,0.00027963204220394036,0.0002881899525893028,4H,1753992000,106054.45911613,usd,2025-07-31 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00026519407160662445,0.00027963204220394036,0.0002651683727162128,0.00027963204220394036,4H,1754006400,7794590.890420067,usd,2025-08-01 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025973956179101647,0.00026519407160662445,0.00025768179527071273,0.00026519407160662445,4H,1754020800,1538371.930751138,usd,2025-08-01 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002616622773494698,0.0002616622773494698,0.00025713692040698455,0.00025973956179101647,4H,1754035200,2967147.652925525,usd,2025-08-01 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00026195862362099427,0.0002632563513278141,0.0002616622773494698,0.0002616622773494698,4H,1754049600,6442.382423721,usd,2025-08-01 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002598106667178766,0.00026195862362099427,0.0002598106667178766,0.00026195862362099427,4H,1754064000,3815.478081641,usd,2025-08-01 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025659042828161027,0.0002598106667178766,0.00025032901768444596,0.0002598106667178766,4H,1754078400,1578843.478288186,usd,2025-08-01 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002611502892128537,0.0002611502892128537,0.00025659042828161027,0.00025659042828161027,4H,1754092800,2228682.521685427,usd,2025-08-02 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002588814662927628,0.00026410826618814356,0.0002588814662927628,0.0002611502892128537,4H,1754107200,478175.59043832205,usd,2025-08-02 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025995878649163546,0.00026200183860441826,0.0002588814662927628,0.0002588814662927628,4H,1754121600,425752.21450913796,usd,2025-08-02 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002601328677401566,0.0002601328677401566,0.0002599126887166314,0.00025995878649163546,4H,1754136000,503072.386451377,usd,2025-08-02 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002511843872984959,0.0002601328677401566,0.0002487693587468336,0.0002601328677401566,4H,1754150400,439384.44283302,usd,2025-08-02 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002526479088446962,0.00025352335565984377,0.0002511843872984959,0.0002511843872984959,4H,1754164800,111898.445201504,usd,2025-08-02 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002526479088446962,0.0002526479088446962,0.0002526479088446962,0.0002526479088446962,4H,1754179200,0.0,usd,2025-08-03 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002559795666405152,0.0002559795666405152,0.0002526479088446962,0.0002526479088446962,4H,1754193600,822096.4239595181,usd,2025-08-03 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025768063040803744,0.00025768063040803744,0.0002551172066923584,0.0002559795666405152,4H,1754208000,93865.77738834401,usd,2025-08-03 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002534547149807544,0.00025768063040803744,0.0002534547149807544,0.00025768063040803744,4H,1754222400,17588.006938441,usd,2025-08-03 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002540924728350875,0.0002558019982271959,0.0002534547149807544,0.0002534547149807544,4H,1754236800,935720.646156191,usd,2025-08-03 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025472574513374504,0.00025472574513374504,0.00025336361882888987,0.0002540924728350875,4H,1754251200,73503.643677695,usd,2025-08-03 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025596619195903124,0.00025596619195903124,0.00025472574513374504,0.00025472574513374504,4H,1754265600,99049.8585,usd,2025-08-04 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002569763570071728,0.0002569763570071728,0.00025596619195903124,0.00025596619195903124,4H,1754280000,9640.374032163,usd,2025-08-04 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025442377192185157,0.00025786629720891117,0.00025442377192185157,0.0002569763570071728,4H,1754294400,23248.919032457,usd,2025-08-04 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025442377192185157,0.00025442377192185157,0.00025442377192185157,0.00025442377192185157,4H,1754308800,0.0,usd,2025-08-04 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002636180382364849,0.0002644795166880687,0.00025442377192185157,0.00025442377192185157,4H,1754323200,4762.884046475,usd,2025-08-04 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00026706253214117155,0.00026706253214117155,0.0002620308017464804,0.0002636180382364849,4H,1754337600,280886.095637452,usd,2025-08-04 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00026351235315067714,0.00026706253214117155,0.00026278691483093197,0.00026706253214117155,4H,1754352000,963854.5290873749,usd,2025-08-05 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002639100449603651,0.0002639100449603651,0.00026222097503917464,0.00026351235315067714,4H,1754366400,1349732.0919035391,usd,2025-08-05 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002631599793049352,0.0002639100449603651,0.0002631599793049352,0.0002639100449603651,4H,1754380800,192678.491600503,usd,2025-08-05 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002631599793049352,0.0002631599793049352,0.0002631599793049352,0.0002631599793049352,4H,1754395200,0.0,usd,2025-08-05 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002597214262593102,0.0002631599793049352,0.0002597214262593102,0.0002631599793049352,4H,1754409600,693459.359269026,usd,2025-08-05 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00026163897005320456,0.00026163897005320456,0.0002582485526926999,0.0002597214262593102,4H,1754424000,709115.6382624089,usd,2025-08-05 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002594246210233919,0.00026163897005320456,0.0002590049680189407,0.00026163897005320456,4H,1754438400,404730.797943608,usd,2025-08-06 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000260103267540235,0.000260103267540235,0.0002594246210233919,0.0002594246210233919,4H,1754452800,30756.4136,usd,2025-08-06 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002612226749277075,0.0002612226749277075,0.000260103267540235,0.000260103267540235,4H,1754467200,121741.11299401199,usd,2025-08-06 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002612226749277075,0.0002612226749277075,0.0002612226749277075,0.0002612226749277075,4H,1754481600,0.0,usd,2025-08-06 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002721359309592349,0.00027301843438091533,0.0002612226749277075,0.0002612226749277075,4H,1754496000,1803505.3618408246,usd,2025-08-06 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002721359309592349,0.0002721359309592349,0.0002721359309592349,0.0002721359309592349,4H,1754510400,0.0,usd,2025-08-06 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002721359309592349,0.0002721359309592349,0.0002721359309592349,0.0002721359309592349,4H,1754524800,0.0,usd,2025-08-07 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002721359309592349,0.0002721359309592349,0.0002721359309592349,0.0002721359309592349,4H,1754539200,0.0,usd,2025-08-07 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002781912206682532,0.0002781912206682532,0.0002721359309592349,0.0002721359309592349,4H,1754553600,89273.751108114,usd,2025-08-07 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002752684301335097,0.0002781912206682532,0.0002752684301335097,0.0002781912206682532,4H,1754568000,24743.165720668,usd,2025-08-07 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002723217054272346,0.0002752684301335097,0.0002723217054272346,0.0002752684301335097,4H,1754582400,257056.468537746,usd,2025-08-07 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002723217054272346,0.0002723217054272346,0.0002723217054272346,0.0002723217054272346,4H,1754596800,0.0,usd,2025-08-07 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000298002386412586,0.00029834868928498357,0.0002723217054272346,0.0002723217054272346,4H,1754611200,8351775.796406878,usd,2025-08-08 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000298002386412586,0.000298002386412586,0.000298002386412586,0.000298002386412586,4H,1754625600,0.0,usd,2025-08-08 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030211956860834444,0.00030211956860834444,0.000298002386412586,0.000298002386412586,4H,1754640000,3647.441325237,usd,2025-08-08 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030445783199392287,0.0003063445978908975,0.00030169791838177977,0.00030211956860834444,4H,1754654400,2053125.967481315,usd,2025-08-08 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030850148707398236,0.0003086173859132486,0.00030445783199392287,0.00030445783199392287,4H,1754668800,216686.67706567398,usd,2025-08-08 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030817446421611366,0.0003099044924752842,0.00030817446421611366,0.00030850148707398236,4H,1754683200,451150.657739048,usd,2025-08-08 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030340343278544994,0.00030817446421611366,0.00030235994378036607,0.00030817446421611366,4H,1754697600,3722380.2653996074,usd,2025-08-09 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003084346667287811,0.00031075134602152416,0.00030340343278544994,0.00030340343278544994,4H,1754712000,248784.672225146,usd,2025-08-09 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031199513174359636,0.0003122871166022321,0.0003084346667287811,0.0003084346667287811,4H,1754726400,31119.416650676,usd,2025-08-09 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003054872949762894,0.00031199513174359636,0.0003054872949762894,0.00031199513174359636,4H,1754740800,3169103.002287396,usd,2025-08-09 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003043887564316282,0.0003054872949762894,0.000301297353929707,0.0003054872949762894,4H,1754755200,666646.613020917,usd,2025-08-09 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003039241556540191,0.0003068461382565812,0.00030331997512284453,0.0003043887564316282,4H,1754769600,179712.863177518,usd,2025-08-09 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000310536828723754,0.000310536828723754,0.0003039241556540191,0.0003039241556540191,4H,1754784000,644818.0771447311,usd,2025-08-10 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030158205972064477,0.000310536828723754,0.00030158205972064477,0.000310536828723754,4H,1754798400,3567.011452213,usd,2025-08-10 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029860111754309425,0.00030158205972064477,0.00029860111754309425,0.00030158205972064477,4H,1754812800,184429.942507628,usd,2025-08-10 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030358539897062584,0.00030358539897062584,0.00029860111754309425,0.00029860111754309425,4H,1754827200,323731.893908311,usd,2025-08-10 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003042139499277943,0.0003061171115505533,0.00030097819647886126,0.00030358539897062584,4H,1754841600,1886815.9236819409,usd,2025-08-10 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003028294953223592,0.0003042139499277943,0.0003005500652301425,0.0003042139499277943,4H,1754856000,34512.627761127,usd,2025-08-10 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029752763008658123,0.0003028294953223592,0.00029752763008658123,0.0003028294953223592,4H,1754870400,4145850.0,usd,2025-08-11 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029360995315281087,0.0002977172959063443,0.00029360995315281087,0.00029752763008658123,4H,1754884800,1246843.748494647,usd,2025-08-11 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002853841654613721,0.0002946587025476979,0.0002853841654613721,0.00029360995315281087,4H,1754899200,2997184.1763225943,usd,2025-08-11 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028084107354419476,0.0002853841654613721,0.00028084107354419476,0.0002853841654613721,4H,1754913600,1024402.2000734481,usd,2025-08-11 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031187997213434957,0.00032129259564507627,0.00028084107354419476,0.00028084107354419476,4H,1754928000,22057140.858381256,usd,2025-08-11 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003061863437573961,0.00031187997213434957,0.0003061863437573961,0.00031187997213434957,4H,1754942400,2398577.090395603,usd,2025-08-11 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003060950492148154,0.0003061863437573961,0.0003035590885964336,0.0003061863437573961,4H,1754956800,32949.239355009995,usd,2025-08-12 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030457748723172485,0.0003060950492148154,0.00030153191112545813,0.0003060950492148154,4H,1754971200,287712.893712789,usd,2025-08-12 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003021508849688319,0.0003062792243059795,0.0003021508849688319,0.00030457748723172485,4H,1754985600,374887.463592212,usd,2025-08-12 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003169656367138964,0.0003169656367138964,0.0003021508849688319,0.0003021508849688319,4H,1755000000,385015.732877709,usd,2025-08-12 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003081043280577432,0.00032254923216753,0.00028811035305184433,0.0003169656367138964,4H,1755014400,25888112.06601625,usd,2025-08-12 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003116054181793136,0.0003147185907756762,0.0003081043280577432,0.0003081043280577432,4H,1755028800,1079786.471349531,usd,2025-08-12 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003240578435058289,0.0003240578435058289,0.0003116054181793136,0.0003116054181793136,4H,1755043200,276124.664437248,usd,2025-08-13 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003204280664790221,0.0003240578435058289,0.00031670169422603323,0.0003240578435058289,4H,1755057600,1007983.2439814039,usd,2025-08-13 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032675823181833175,0.0003284478066933232,0.0003198974718766398,0.0003204280664790221,4H,1755072000,1447235.786572896,usd,2025-08-13 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003231744759121195,0.0003334037139766291,0.0003231744759121195,0.00032675823181833175,4H,1755086400,342430.14143307996,usd,2025-08-13 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031954596260597016,0.0003231744759121195,0.00031954596260597016,0.0003231744759121195,4H,1755100800,3299700.0,usd,2025-08-13 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003205120561805177,0.00032381037945259815,0.0003177383653831396,0.00031954596260597016,4H,1755115200,456585.50944017497,usd,2025-08-13 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033200394983275047,0.00033207272252516653,0.000319511287432821,0.0003205120561805177,4H,1755129600,415708.48649693,usd,2025-08-14 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032622704976003366,0.00033200394983275047,0.00032622704976003366,0.00033200394983275047,4H,1755144000,442486.692586538,usd,2025-08-14 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003198915851481009,0.0003266255940195589,0.00031931452233747206,0.00032622704976003366,4H,1755158400,1599890.4482749403,usd,2025-08-14 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003039455245925102,0.0003198915851481009,0.00030134416092078667,0.0003198915851481009,4H,1755172800,1597487.0357861852,usd,2025-08-14 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003039455245925102,0.0003039455245925102,0.0003039455245925102,0.0003039455245925102,4H,1755187200,100.0,usd,2025-08-14 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003014221981920563,0.0003039455245925102,0.000300269394021894,0.0003039455245925102,4H,1755201600,460965.95343495405,usd,2025-08-14 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003025476618250009,0.00030324212108015427,0.0003014221981920563,0.0003014221981920563,4H,1755216000,265876.9495637,usd,2025-08-15 00:00:00
