address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12372293193278289,0.12475249404886862,0.12266787869216976,0.12266787869216976,4H,1752033600,58815.93820077884,usd,2025-07-09 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1258354236472332,0.1258354236472332,0.12318399511756269,0.12372293193278289,4H,1752048000,59494.84745098758,usd,2025-07-09 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12378731769590595,0.12710679569255678,0.11934653753000914,0.1258354236472332,4H,1752062400,502802.90172099747,usd,2025-07-09 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12752792564345675,0.12752792564345675,0.11834782746478487,0.12378731769590595,4H,1752076800,577365.7915835719,usd,2025-07-09 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1316634684521208,0.1319820577456432,0.12752792564345675,0.12752792564345675,4H,1752091200,139801.5474699307,usd,2025-07-09 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13484096504688584,0.1354434851841416,0.13027516786696752,0.1316634684521208,4H,1752105600,619576.0000438868,usd,2025-07-10 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13253776373031814,0.13805113048010415,0.13253776373031814,0.13484096504688584,4H,1752120000,199428.03322131687,usd,2025-07-10 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13187768163856825,0.1339771015252301,0.1318251102023936,0.13253776373031814,4H,1752134400,69062.62104265604,usd,2025-07-10 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1312903890433404,0.1331333777676837,0.12901458030133328,0.13187768163856825,4H,1752148800,225440.03904582106,usd,2025-07-10 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13571231474840562,0.13771748156786723,0.12987205051231582,0.1312903890433404,4H,1752163200,537093.3902687805,usd,2025-07-10 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14056703706655568,0.14219009285330503,0.135114187521997,0.13571231474840562,4H,1752177600,424424.15340272867,usd,2025-07-10 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14958039624016467,0.15124584031647467,0.13885223009317463,0.14056703706655568,4H,1752192000,631354.8959908314,usd,2025-07-11 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15822161440453034,0.15822161440453034,0.14958039624016467,0.14958039624016467,4H,1752206400,464412.94157663226,usd,2025-07-11 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14782099807535065,0.15885775639532537,0.14752715111957693,0.15822161440453034,4H,1752220800,260410.34067944638,usd,2025-07-11 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15882471029504025,0.17603739595234802,0.14719271289824823,0.14782099807535065,4H,1752235200,1129653.970597912,usd,2025-07-11 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16030052713518014,0.16318570267753918,0.15794814207753433,0.15882471029504025,4H,1752249600,378306.9315822501,usd,2025-07-11 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1516448688088937,0.16400920462050397,0.15125081372141483,0.16030052713518014,4H,1752264000,413839.3740415726,usd,2025-07-11 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15253338200960448,0.15445011440834733,0.14895139519038073,0.1516448688088937,4H,1752278400,172113.62542642842,usd,2025-07-12 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14955548497244878,0.154479709797915,0.1460985667699759,0.15253338200960448,4H,1752292800,253981.64905889973,usd,2025-07-12 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14736736408145895,0.15109823362590846,0.14685473325935988,0.14955548497244878,4H,1752307200,198246.16848902832,usd,2025-07-12 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14262019673457615,0.1483375394646627,0.14189292847355633,0.14736736408145895,4H,1752321600,132304.58283586733,usd,2025-07-12 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14576829972361416,0.14576829972361416,0.13744021090068737,0.14262019673457615,4H,1752336000,796981.3349607209,usd,2025-07-12 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1466290658530852,0.1474634489751625,0.14390590460674868,0.14576829972361416,4H,1752350400,88341.91270390124,usd,2025-07-12 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14433638663668769,0.1466290658530852,0.14309212665799168,0.1466290658530852,4H,1752364800,65076.596795127785,usd,2025-07-13 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1467817258938808,0.1467817258938808,0.1432653379535326,0.14433638663668769,4H,1752379200,63015.09350897467,usd,2025-07-13 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15084179437089432,0.15084179437089432,0.14461549030933726,0.1467817258938808,4H,1752393600,136376.32652203244,usd,2025-07-13 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15301990722939005,0.15392258467831582,0.14958611182419096,0.15084179437089432,4H,1752408000,249274.58516751436,usd,2025-07-13 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16948255211543523,0.16972173731438292,0.15301990722939005,0.15301990722939005,4H,1752422400,1119406.642810217,usd,2025-07-13 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17412917025740335,0.18431891929649255,0.16948255211543523,0.16948255211543523,4H,1752436800,1213365.1527140492,usd,2025-07-13 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1738957844288829,0.1785105239981451,0.16802880340866566,0.17412917025740335,4H,1752451200,672102.5412751811,usd,2025-07-14 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17304973780613273,0.18535085103292623,0.17297037068254686,0.1738957844288829,4H,1752465600,764581.7343225683,usd,2025-07-14 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.18297053109293887,0.18674439066634757,0.17034633494091683,0.17304973780613273,4H,1752480000,475146.48149716266,usd,2025-07-14 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1735560087347752,0.19676763143331572,0.1735560087347752,0.18297053109293887,4H,1752494400,1010080.7883150077,usd,2025-07-14 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17531926659655195,0.1881037353438714,0.1735560087347752,0.1735560087347752,4H,1752508800,463258.3474755246,usd,2025-07-14 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17858283167420366,0.18110023605971143,0.17399481503246317,0.17531926659655195,4H,1752523200,185043.53364209362,usd,2025-07-14 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1768625399134552,0.18820062638583382,0.17392480343238487,0.17858283167420366,4H,1752537600,815466.9259895438,usd,2025-07-15 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17095988117804395,0.1848974263162339,0.17005672498357677,0.1768625399134552,4H,1752552000,761993.4385652279,usd,2025-07-15 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1652669422688622,0.17095988117804395,0.16228890706929838,0.17095988117804395,4H,1752566400,167601.97926989605,usd,2025-07-15 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16794069658748156,0.17090789655101346,0.16355851342685368,0.1652669422688622,4H,1752580800,304431.85215156456,usd,2025-07-15 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17344734954527533,0.17606768414080562,0.16698118968652106,0.16794069658748156,4H,1752595200,230728.83363922223,usd,2025-07-15 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17993979157332357,0.17993979157332357,0.1709483287734049,0.17344734954527533,4H,1752609600,158702.44089543485,usd,2025-07-15 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1732102912416153,0.1807285133337896,0.1717620541584142,0.17993979157332357,4H,1752624000,222152.2552969785,usd,2025-07-16 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17344250090279004,0.1748081422100904,0.17234265936923274,0.1732102912416153,4H,1752638400,80259.71370388786,usd,2025-07-16 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17057977265731797,0.17344250090279004,0.16968360859146028,0.17344250090279004,4H,1752652800,92874.54432361384,usd,2025-07-16 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17379231499808123,0.17486083902758298,0.17057977265731797,0.17057977265731797,4H,1752667200,146777.46293527074,usd,2025-07-16 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.172258719615635,0.1776519254478248,0.172258719615635,0.17379231499808123,4H,1752681600,109593.43206336476,usd,2025-07-16 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.17045982535606005,0.17697648475905525,0.1704199798580622,0.172258719615635,4H,1752696000,166194.5295104831,usd,2025-07-16 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16205546841552093,0.1745150632386524,0.16205546841552093,0.17045982535606005,4H,1752710400,354412.9322650554,usd,2025-07-17 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16710135716013924,0.16710135716013924,0.1617388526093124,0.16205546841552093,4H,1752724800,148148.78795947315,usd,2025-07-17 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1677419966913509,0.1679229133479609,0.1660828218123093,0.16710135716013924,4H,1752739200,57216.79524078398,usd,2025-07-17 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1648705757739251,0.1677419966913509,0.16384469643398986,0.1677419966913509,4H,1752753600,122363.84719494348,usd,2025-07-17 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15711862290399584,0.1648705757739251,0.15711862290399584,0.1648705757739251,4H,1752768000,181471.0782080768,usd,2025-07-17 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15870066750062803,0.16018251808848682,0.1521156774334762,0.15711862290399584,4H,1752782400,314153.37842827936,usd,2025-07-17 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16538359995334673,0.16799543038153705,0.15870066750062803,0.15870066750062803,4H,1752796800,147506.4316363757,usd,2025-07-18 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16092896192671732,0.16761202295551067,0.16092896192671732,0.16538359995334673,4H,1752811200,192536.09727010975,usd,2025-07-18 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1572385230028061,0.16337039149415755,0.1572385230028061,0.16092896192671732,4H,1752825600,143994.33449707323,usd,2025-07-18 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15011178435571101,0.1605335717027186,0.1484984767829171,0.1572385230028061,4H,1752840000,254198.46079185893,usd,2025-07-18 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14694719481749047,0.15128595327684002,0.1464728563929385,0.15011178435571101,4H,1752854400,148502.75948073308,usd,2025-07-18 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14528149934124315,0.14715823702466357,0.14320815841604448,0.14694719481749047,4H,1752868800,188814.45265450393,usd,2025-07-18 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1494916102798023,0.1494916102798023,0.14254153259284705,0.14528149934124315,4H,1752883200,134920.44405671116,usd,2025-07-19 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1457325431357527,0.14989364029207938,0.1457325431357527,0.1494916102798023,4H,1752897600,50197.73251125808,usd,2025-07-19 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1450487233898208,0.14638819046472995,0.14458274036334381,0.1457325431357527,4H,1752912000,54713.50145909613,usd,2025-07-19 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14531689847516677,0.14731116490423407,0.1434616087082907,0.1450487233898208,4H,1752926400,104431.07500236938,usd,2025-07-19 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1477501144080977,0.1477501144080977,0.14375762227731564,0.14531689847516677,4H,1752940800,70059.44341238833,usd,2025-07-19 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1531759647801248,0.15367104860801103,0.1433859085451663,0.1477501144080977,4H,1752955200,321609.8373834286,usd,2025-07-19 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15048255309162048,0.1539866984031987,0.14909611653639696,0.1531759647801248,4H,1752969600,147300.3000910061,usd,2025-07-20 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15193898460496896,0.15221827009695885,0.14931411403710254,0.15048255309162048,4H,1752984000,58596.81679521901,usd,2025-07-20 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1532408693537197,0.1532408693537197,0.15189407022048979,0.15193898460496896,4H,1752998400,42876.89642355875,usd,2025-07-20 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15612149879162718,0.15612149879162718,0.15200065229131454,0.1532408693537197,4H,1753012800,94159.95515105278,usd,2025-07-20 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1580394185838145,0.1613595403696504,0.15612149879162718,0.15612149879162718,4H,1753027200,222293.7050404266,usd,2025-07-20 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15632854019025133,0.15933578767049575,0.15409815062610566,0.1580394185838145,4H,1753041600,284633.88189914124,usd,2025-07-20 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16122925380323017,0.16147298608963154,0.15157002360234406,0.15632854019025133,4H,1753056000,310350.15293352073,usd,2025-07-21 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16266866304075556,0.16390188454538995,0.15947555226754767,0.16122925380323017,4H,1753070400,175659.9081957445,usd,2025-07-21 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16176759494623758,0.1631828375103463,0.1583526578721579,0.16266866304075556,4H,1753084800,114136.35511727,usd,2025-07-21 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15880241397515918,0.16229508789662106,0.15745270860066446,0.16176759494623758,4H,1753099200,275517.6347843019,usd,2025-07-21 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15431523381077253,0.15880241397515918,0.1528085679362881,0.15880241397515918,4H,1753113600,686318.2510770633,usd,2025-07-21 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15806755319306934,0.15806755319306934,0.15431523381077253,0.15431523381077253,4H,1753128000,60852.985935561795,usd,2025-07-21 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15390566921222565,0.1607301354631053,0.1514028281534322,0.15806755319306934,4H,1753142400,368934.53877876647,usd,2025-07-22 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15503102220080683,0.15795109406405522,0.149846786962889,0.15390566921222565,4H,1753156800,281279.2137684122,usd,2025-07-22 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1559147738855207,0.15701324216827323,0.15067169529749772,0.15503102220080683,4H,1753171200,255541.65360605886,usd,2025-07-22 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15323919822903104,0.15742311188030075,0.15291836048196167,0.1559147738855207,4H,1753185600,275659.1693555511,usd,2025-07-22 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1514875449044214,0.15651986324242353,0.1514875449044214,0.15323919822903104,4H,1753200000,275274.7287927857,usd,2025-07-22 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15805456633012605,0.1587096845742677,0.1514875449044214,0.1514875449044214,4H,1753214400,107859.58304254043,usd,2025-07-22 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15871792615274077,0.16047148358205565,0.15431184396679729,0.15805456633012605,4H,1753228800,204264.14580966288,usd,2025-07-23 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1635106580504072,0.16659102613971202,0.15600967338714258,0.15871792615274077,4H,1753243200,624387.9178010923,usd,2025-07-23 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14889770813208772,0.1661632269617132,0.14605953351672285,0.1635106580504072,4H,1753257600,452675.87215730816,usd,2025-07-23 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14853357830084374,0.15108720866861017,0.1445952533914684,0.14889770813208772,4H,1753272000,303310.842685001,usd,2025-07-23 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13894371913769024,0.14853357830084374,0.13622770879884594,0.14853357830084374,4H,1753286400,307993.6523235523,usd,2025-07-23 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1366901791823305,0.13894371913769024,0.13119417699745556,0.13894371913769024,4H,1753300800,373400.948554215,usd,2025-07-23 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1364026047650949,0.13866592194775854,0.13571612498556374,0.1366901791823305,4H,1753315200,240652.92111578165,usd,2025-07-24 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13043981465390436,0.13922448131030435,0.1246181139660341,0.1364026047650949,4H,1753329600,787230.8380762197,usd,2025-07-24 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13415155161107298,0.13415155161107298,0.12974076500936285,0.13043981465390436,4H,1753344000,181220.68312170758,usd,2025-07-24 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13445578133630054,0.1371113449823069,0.13054220362688168,0.13415155161107298,4H,1753358400,548567.6315911904,usd,2025-07-24 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13116079876576317,0.13822502833653652,0.13116079876576317,0.13445578133630054,4H,1753372800,413732.90355568344,usd,2025-07-24 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1266667842938757,0.13182313422167813,0.1266667842938757,0.13116079876576317,4H,1753387200,179324.88625472964,usd,2025-07-24 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12496399991629506,0.1270803343922155,0.12190982884584048,0.1266667842938757,4H,1753401600,620371.3500740359,usd,2025-07-25 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1262927644170355,0.12692909994795398,0.1232911776706522,0.12496399991629506,4H,1753416000,270534.96824031154,usd,2025-07-25 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12945424152804486,0.13066558783014304,0.1256494966667064,0.1262927644170355,4H,1753430400,178636.8719466726,usd,2025-07-25 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12781746835207078,0.131159885931764,0.12565313292006436,0.12945424152804486,4H,1753444800,916280.4156036843,usd,2025-07-25 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13033398386795597,0.13069808348177023,0.12677330862819386,0.12781746835207078,4H,1753459200,142576.01077023783,usd,2025-07-25 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13444606150477983,0.13482959973768457,0.13033398386795597,0.13033398386795597,4H,1753473600,95203.49948689414,usd,2025-07-25 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13489896313579988,0.13514917163946608,0.13286361780191427,0.13444606150477983,4H,1753488000,99420.47645577125,usd,2025-07-26 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14421637633039422,0.14421637633039422,0.13441460852356266,0.13489896313579988,4H,1753502400,211754.32076681414,usd,2025-07-26 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14310632652257865,0.1515167610868013,0.14264622814890796,0.14421637633039422,4H,1753516800,504319.10005856457,usd,2025-07-26 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14353757125364597,0.14828127464280744,0.14214976298287724,0.14310632652257865,4H,1753531200,359688.03127796436,usd,2025-07-26 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1466115772488054,0.15028347135305214,0.14353757125364597,0.14353757125364597,4H,1753545600,453950.10408355785,usd,2025-07-26 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14628266731615158,0.15605686182634437,0.14464913728382567,0.1466115772488054,4H,1753560000,515840.3516925063,usd,2025-07-26 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14421944979069978,0.14628266731615158,0.14354118366935542,0.14628266731615158,4H,1753574400,256732.52167164753,usd,2025-07-27 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1444380952209879,0.144912911655793,0.1431980276844962,0.14421944979069978,4H,1753588800,73535.92438907035,usd,2025-07-27 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1439456005384798,0.14735356700696586,0.14267359180168257,0.1444380952209879,4H,1753603200,130785.54014482553,usd,2025-07-27 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14387822432065858,0.1439456005384798,0.14172990423709259,0.1439456005384798,4H,1753617600,93187.46129958841,usd,2025-07-27 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14526351584663852,0.1470880039247155,0.14387822432065858,0.14387822432065858,4H,1753632000,135669.0230007787,usd,2025-07-27 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1461188036669963,0.1468230253199128,0.1410961305673771,0.14526351584663852,4H,1753646400,268067.9425673054,usd,2025-07-27 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14782731047015432,0.14866155079503357,0.1439580762540288,0.1461188036669963,4H,1753660800,124190.69388029388,usd,2025-07-28 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14674175517791407,0.1487078144438571,0.145835593802256,0.14782731047015432,4H,1753675200,75929.40869232913,usd,2025-07-28 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14723442299950332,0.147857932408469,0.1454868734823358,0.14674175517791407,4H,1753689600,154555.38466819323,usd,2025-07-28 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13728155377596424,0.14932495366658874,0.13562406344508907,0.14723442299950332,4H,1753704000,458315.69782495685,usd,2025-07-28 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13233488745682984,0.13743415422720542,0.13152000951820078,0.13728155377596424,4H,1753718400,179473.03768932237,usd,2025-07-28 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12925539339389228,0.13255958508921167,0.12652421414117648,0.13233488745682984,4H,1753732800,675350.1305650198,usd,2025-07-28 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12975589270685778,0.13189621444625274,0.12738510440824882,0.12925539339389228,4H,1753747200,322664.64689180575,usd,2025-07-29 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13396666913791863,0.13396666913791863,0.12891232030725988,0.12975589270685778,4H,1753761600,122444.63025638592,usd,2025-07-29 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12956265852725501,0.13476932776790793,0.12845760587831095,0.13396666913791863,4H,1753776000,185420.80187247478,usd,2025-07-29 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1279897451589563,0.13227366086210943,0.12645656801115623,0.12956265852725501,4H,1753790400,322065.6101664741,usd,2025-07-29 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12414099529788875,0.12950407591889626,0.12414099529788875,0.1279897451589563,4H,1753804800,183363.27618480503,usd,2025-07-29 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12642241882146935,0.12750460596221655,0.12378725128571286,0.12414099529788875,4H,1753819200,189432.03892874197,usd,2025-07-29 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1255479801493582,0.12666441929503974,0.12401810771663563,0.12642241882146935,4H,1753833600,123336.6899676215,usd,2025-07-30 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12461396780304078,0.12574619639339935,0.12416302758510378,0.1255479801493582,4H,1753848000,57342.19010487307,usd,2025-07-30 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11980778631926085,0.12539584314947702,0.11980778631926085,0.12461396780304078,4H,1753862400,271846.52254412655,usd,2025-07-30 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12318966700677432,0.12394536264054035,0.11945394565604424,0.11980778631926085,4H,1753876800,97198.1285312146,usd,2025-07-30 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12343241018162218,0.12486932662807841,0.11798348014428967,0.12318966700677432,4H,1753891200,306113.32681908953,usd,2025-07-30 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12382557115815403,0.12475244423681218,0.12143896556874842,0.12343241018162218,4H,1753905600,182380.39409139517,usd,2025-07-30 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12663347871240224,0.12663347871240224,0.12382557115815403,0.12382557115815403,4H,1753920000,61222.62664622116,usd,2025-07-31 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1277824643382535,0.1293579390099716,0.12663347871240224,0.12663347871240224,4H,1753934400,80493.7746326227,usd,2025-07-31 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1280830750414799,0.13119555977809666,0.1277824643382535,0.1277824643382535,4H,1753948800,118813.84600156803,usd,2025-07-31 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12469895508834829,0.1280830750414799,0.12226649921246813,0.1280830750414799,4H,1753963200,148015.2939816845,usd,2025-07-31 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12354111141093567,0.127251894607408,0.12332710327298532,0.12469895508834829,4H,1753977600,214090.14730354107,usd,2025-07-31 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11850932685754921,0.12354111141093567,0.11730760552580632,0.12354111141093567,4H,1753992000,292578.3340001843,usd,2025-07-31 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11774590462444413,0.11850932685754921,0.11543709219486784,0.11850932685754921,4H,1754006400,251984.92837059379,usd,2025-08-01 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11327328951838658,0.11774590462444413,0.11228062399490542,0.11774590462444413,4H,1754020800,372445.1806871508,usd,2025-08-01 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11473101622521273,0.11480103741291094,0.11271307994207143,0.11327328951838658,4H,1754035200,120508.85257434231,usd,2025-08-01 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11716639552982358,0.11730681579019168,0.11249225081430693,0.11473101622521273,4H,1754049600,311680.0688021815,usd,2025-08-01 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11622426797491296,0.11762366507390301,0.1142293002087814,0.11716639552982358,4H,1754064000,221652.36027640873,usd,2025-08-01 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11480567391551019,0.11649132047883314,0.11122572534443498,0.11622426797491296,4H,1754078400,316646.63173694885,usd,2025-08-01 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11556832654729009,0.11627678733741934,0.11416151981648753,0.11480567391551019,4H,1754092800,47807.36282398412,usd,2025-08-02 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11527828041979461,0.1162574797801721,0.11233089023733729,0.11556832654729009,4H,1754107200,133186.27981237267,usd,2025-08-02 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11452473646478048,0.11527828041979461,0.11244801733222361,0.11527828041979461,4H,1754121600,105284.00807398853,usd,2025-08-02 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11259554789573228,0.11490118236018439,0.11259554789573228,0.11452473646478048,4H,1754136000,127132.90328310085,usd,2025-08-02 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11132341757227031,0.1149438205134029,0.11018688558313584,0.11259554789573228,4H,1754150400,404740.7455571167,usd,2025-08-02 16:00:00
