address,close,high,low,open,type,unixTime,volume,currency,timestamp
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.3914590076804724,0.39394910393638355,0.3767772889723502,0.3904457770269146,4H,1750248000,7011023.134330984,usd,2025-06-18 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.391126067762209,0.3978159785314182,0.38797901266304063,0.3914590076804724,4H,1750262400,4372773.949331984,usd,2025-06-18 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4096307316860332,0.41387740171346404,0.391126067762209,0.391126067762209,4H,1750276800,5463071.786333026,usd,2025-06-18 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.41233793766684895,0.4173455171520532,0.4076947506314404,0.4096307316860332,4H,1750291200,3908651.400346041,usd,2025-06-19 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4132936841403375,0.4153629215257708,0.4080353989247188,0.41233793766684895,4H,1750305600,2725141.857965984,usd,2025-06-19 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.40301079919152233,0.4132936841403375,0.4019709804143657,0.4132936841403375,4H,1750320000,2249183.1537889945,usd,2025-06-19 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.40120009845676347,0.40529527450500885,0.39653167595277405,0.40301079919152233,4H,1750334400,4766015.403512979,usd,2025-06-19 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4025820641186346,0.4075709349413656,0.3974162229980578,0.40120009845676347,4H,1750348800,6463407.351926039,usd,2025-06-19 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.40529970906246626,0.40862490911845495,0.39918194746044317,0.4025820641186346,4H,1750363200,2867589.6558670164,usd,2025-06-19 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4000953603569894,0.4073663966374045,0.3998594965151436,0.40529970906246626,4H,1750377600,2406256.369014001,usd,2025-06-20 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4072856516097248,0.40775137221765245,0.39361708525511985,0.4000953603569894,4H,1750392000,2319434.884413003,usd,2025-06-20 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.40377465455776007,0.40997568476763896,0.4018687628498216,0.4072856516097248,4H,1750406400,3366993.3359340113,usd,2025-06-20 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.389089043753461,0.4044829030481552,0.3885045546722804,0.40377465455776007,4H,1750420800,3576896.4411150063,usd,2025-06-20 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.3821445431010299,0.3905671461352199,0.3700863646753354,0.389089043753461,4H,1750435200,7310147.959675022,usd,2025-06-20 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.37890830982380785,0.38742777808520895,0.37634132456908853,0.3821445431010299,4H,1750449600,2257619.5114210043,usd,2025-06-20 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.3860675434448149,0.3881167120304164,0.3777398897822921,0.37890830982380785,4H,1750464000,2227378.6847580066,usd,2025-06-21 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.3862966590026515,0.3869843053249206,0.3835684320604107,0.3860675434448149,4H,1750478400,1141156.1823880004,usd,2025-06-21 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.3885831789978713,0.3909067042922871,0.3855858178695202,0.3862966590026515,4H,1750492800,1547376.92691301,usd,2025-06-21 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.37370767693879453,0.39048180905680363,0.3684097603386431,0.3885831789978713,4H,1750507200,3915714.835774985,usd,2025-06-21 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.36009546353219907,0.37557987037200335,0.35953733647769787,0.37370767693879453,4H,1750521600,4631217.235336012,usd,2025-06-21 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.3590089498342469,0.36353218261043335,0.34505846198122075,0.36009546353219907,4H,1750536000,9308960.67777204,usd,2025-06-21 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.3556688634517803,0.36374571403351696,0.35164323170096784,0.3590089498342469,4H,1750550400,7028697.637729022,usd,2025-06-22 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.3567502076946304,0.36553384983424236,0.35494442159991607,0.3556688634517803,4H,1750564800,2806463.417610008,usd,2025-06-22 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.3495048523725143,0.3582856530330176,0.3467153488384191,0.3567502076946304,4H,1750579200,2937162.129578982,usd,2025-06-22 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.33575186287687986,0.3517789799011104,0.33089207754910627,0.3495048523725143,4H,1750593600,8035777.679495033,usd,2025-06-22 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.33392675861826926,0.3400053663996186,0.3319157403480049,0.33575186287687986,4H,1750608000,4454314.65385601,usd,2025-06-22 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.34529740113418755,0.34769367296922116,0.32583169535575235,0.33392675861826926,4H,1750622400,7091067.592337982,usd,2025-06-22 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.34701641945894385,0.3494544857049648,0.34344917520716456,0.34529740113418755,4H,1750636800,5450965.170186994,usd,2025-06-23 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.35072387919628845,0.3534785848497854,0.3463961665035276,0.34701641945894385,4H,1750651200,2884793.868719988,usd,2025-06-23 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.3486807277669908,0.35111293922929576,0.3451730229301632,0.35072387919628845,4H,1750665600,2625911.445414004,usd,2025-06-23 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.35477239653459525,0.3654085515464168,0.34591341782641305,0.3486807277669908,4H,1750680000,6386485.762781003,usd,2025-06-23 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.3692151989573474,0.3709308130563556,0.34470073874276114,0.35477239653459525,4H,1750694400,8583103.851634052,usd,2025-06-23 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.40466500198069794,0.4137320915843689,0.36831423501030536,0.3692151989573474,4H,1750708800,19028608.23301173,usd,2025-06-23 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.40566227883166567,0.40787945688573246,0.4007247742701576,0.40466500198069794,4H,1750723200,7436615.017482987,usd,2025-06-24 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4184743695440143,0.43031200941990994,0.404631114423693,0.40566227883166567,4H,1750737600,9090884.521727988,usd,2025-06-24 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.42058469484022004,0.4224645798597286,0.4117350688298233,0.4184743695440143,4H,1750752000,7522139.858981965,usd,2025-06-24 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.41800048185636907,0.42478687682741295,0.4146076548037914,0.42058469484022004,4H,1750766400,5183227.753696023,usd,2025-06-24 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4107004392147107,0.4226188733843803,0.40783418844195884,0.41800048185636907,4H,1750780800,3640456.822993013,usd,2025-06-24 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4184860553747211,0.4184860553747211,0.4082150255533266,0.4107004392147107,4H,1750795200,2861781.0989049887,usd,2025-06-24 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4251317069777297,0.4328888716531085,0.41627661996964455,0.4184860553747211,4H,1750809600,4323721.184596987,usd,2025-06-25 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4236905239252898,0.4262574440928801,0.41551009893291935,0.4251317069777297,4H,1750824000,4427036.24767399,usd,2025-06-25 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.42080941754288337,0.42538878792806223,0.41429419989227795,0.4236905239252898,4H,1750838400,2852732.308998005,usd,2025-06-25 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.41480211268185607,0.43376608039171993,0.41379880759136284,0.42080941754288337,4H,1750852800,9645634.400725046,usd,2025-06-25 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4134603096574362,0.41776612590511725,0.40851176745067824,0.41480211268185607,4H,1750867200,7354027.078325048,usd,2025-06-25 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4103676744971365,0.41756644221521905,0.40515937781862393,0.4134603096574362,4H,1750881600,4111753.069007987,usd,2025-06-25 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.41376045985168214,0.42327147719736913,0.408402294908167,0.4103676744971365,4H,1750896000,3910254.5836379784,usd,2025-06-26 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4132002360919429,0.41667109203038394,0.4077773817925589,0.41376045985168214,4H,1750910400,2323363.0032619955,usd,2025-06-26 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.40634331683290054,0.4164928505386648,0.4053792079671959,0.4132002360919429,4H,1750924800,2546280.350121994,usd,2025-06-26 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.3992093032308773,0.4073110160029148,0.3895896665596189,0.40634331683290054,4H,1750939200,4183260.6308009974,usd,2025-06-26 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.3986602671269903,0.4002472021187449,0.39241374589833306,0.3992093032308773,4H,1750953600,2490576.0924260006,usd,2025-06-26 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.3937203053141934,0.40388095039189686,0.39172048917313473,0.3986602671269903,4H,1750968000,3596295.275608982,usd,2025-06-26 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4011046837125584,0.40256544304601266,0.387266518404291,0.3937203053141934,4H,1750982400,3090650.3205819866,usd,2025-06-27 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.396303021248042,0.4074124883488174,0.39602222975154616,0.4011046837125584,4H,1750996800,2406733.3359370064,usd,2025-06-27 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4014242006334473,0.40376050554607723,0.3961270335813281,0.396303021248042,4H,1751011200,2339193.7851370075,usd,2025-06-27 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4071681034749622,0.4073972595466865,0.397029878597543,0.4014242006334473,4H,1751025600,3674659.60197902,usd,2025-06-27 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4007391176777659,0.4137205007458621,0.39284991767659283,0.4071681034749622,4H,1751040000,3369973.1647540024,usd,2025-06-27 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4060707922294895,0.409080962630135,0.39937222287213264,0.4007391176777659,4H,1751054400,2128098.8697890015,usd,2025-06-27 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.41094638108857207,0.4133232252575451,0.4033235103300884,0.4060707922294895,4H,1751068800,1928664.7617440051,usd,2025-06-28 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.42870346778070656,0.4304913911119197,0.40678049014378903,0.41094638108857207,4H,1751083200,4384066.917567997,usd,2025-06-28 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.42172422415810984,0.432449543162602,0.4168381306571663,0.42870346778070656,4H,1751097600,5481961.260614985,usd,2025-06-28 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4257948058429712,0.4276129725090133,0.41519883637360655,0.42172422415810984,4H,1751112000,2849310.7080740086,usd,2025-06-28 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4497370201836812,0.4540407141455997,0.42524819188768054,0.4257948058429712,4H,1751126400,7958258.9787829295,usd,2025-06-28 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.45033648342867477,0.45756688440844123,0.44352473909244045,0.4497370201836812,4H,1751140800,7013100.104793074,usd,2025-06-28 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.43950525048680167,0.45136218437279946,0.43950525048680167,0.45033648342867477,4H,1751155200,3236533.0068330043,usd,2025-06-29 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4486008282284083,0.44898827753691983,0.4393278613591004,0.43950525048680167,4H,1751169600,2175431.167163994,usd,2025-06-29 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4499555583322477,0.45718070317038856,0.4467913334605641,0.4486008282284083,4H,1751184000,3483821.5861759866,usd,2025-06-29 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.45221268137534554,0.4589721661608725,0.44682169770137997,0.4499555583322477,4H,1751198400,6025472.581525006,usd,2025-06-29 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.44976849784727,0.46033799652063223,0.4451163985564479,0.45221268137534554,4H,1751212800,7478016.052448008,usd,2025-06-29 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.46543966779157925,0.4688671460397062,0.44753379890966943,0.44976849784727,4H,1751227200,5330900.132551947,usd,2025-06-29 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4542373622440353,0.4714665363433561,0.45377637616610517,0.46543966779157925,4H,1751241600,4839765.672575004,usd,2025-06-30 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4543109955865213,0.4627344286620308,0.4490368721149769,0.4542373622440353,4H,1751256000,4368753.877465994,usd,2025-06-30 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4535612334293833,0.4576274286839764,0.44865328748505234,0.4543109955865213,4H,1751270400,4445721.403994012,usd,2025-06-30 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.471920126577325,0.48449619774849534,0.4485836210039588,0.4535612334293833,4H,1751284800,11832874.251216931,usd,2025-06-30 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.46835679084991483,0.4737135725083188,0.4583058003974948,0.471920126577325,4H,1751299200,9423887.78116795,usd,2025-06-30 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.46097702609095953,0.4697541182215964,0.4557848199534702,0.46835679084991483,4H,1751313600,5450413.006345957,usd,2025-06-30 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.45424818085369967,0.46261038203060495,0.45161031253553785,0.46097702609095953,4H,1751328000,4955195.837830974,usd,2025-07-01 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.44067653019966124,0.45424818085369967,0.4343150824570922,0.45424818085369967,4H,1751342400,4266701.857694987,usd,2025-07-01 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4386123226844117,0.4411177573033883,0.4343751997702871,0.44067653019966124,4H,1751356800,2895146.246306003,usd,2025-07-01 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.436213367691564,0.44599842387428873,0.4332610347631245,0.4386123226844117,4H,1751371200,5741709.167007992,usd,2025-07-01 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4267380590314805,0.43853850713449116,0.4245583321179038,0.436213367691564,4H,1751385600,7381725.9526490085,usd,2025-07-01 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.425171615629301,0.43017397803414326,0.4225783223753054,0.4267380590314805,4H,1751400000,3274439.8583789994,usd,2025-07-01 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4254188796669048,0.43207309281873446,0.4204919660851432,0.425171615629301,4H,1751414400,6273206.699841,usd,2025-07-02 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4314423010595235,0.43569351636250997,0.4233523734732592,0.4254188796669048,4H,1751428800,4639439.792241977,usd,2025-07-02 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4370686303143786,0.4416564282008845,0.4314423010595235,0.4314423010595235,4H,1751443200,2728747.0885929847,usd,2025-07-02 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.44702366237103097,0.45029342060759153,0.4321232601046061,0.4370686303143786,4H,1751457600,4755517.755002979,usd,2025-07-02 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4531175256784996,0.4566312211821615,0.4440854702110706,0.44702366237103097,4H,1751472000,6666306.076706983,usd,2025-07-02 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4540483499965091,0.4614128504475359,0.4511909340416367,0.4531175256784996,4H,1751486400,4520030.349377985,usd,2025-07-02 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4644310854745585,0.4708136674482045,0.45385862164867163,0.4540483499965091,4H,1751500800,6120649.728321008,usd,2025-07-03 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4777137347987763,0.480117308551622,0.46374852868228617,0.4644310854745585,4H,1751515200,6682291.752496026,usd,2025-07-03 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4682668187317296,0.4826527575919921,0.46542218686494335,0.4777137347987763,4H,1751529600,5882489.851004979,usd,2025-07-03 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.452460395463186,0.47733822867414666,0.4521557451343297,0.4682668187317296,4H,1751544000,7741677.185626031,usd,2025-07-03 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.45751013866013623,0.46286538650088666,0.45238273729215817,0.452460395463186,4H,1751558400,7567826.6959980065,usd,2025-07-03 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4609899027083438,0.46110171481689705,0.45644429870143816,0.45751013866013623,4H,1751572800,2257200.7731840014,usd,2025-07-03 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4586628930921272,0.46798216743076615,0.4569702863848895,0.4609899027083438,4H,1751587200,3289023.747645033,usd,2025-07-04 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.43844601964812524,0.4634471513548893,0.43792740772592864,0.4586628930921272,4H,1751601600,5941616.005133017,usd,2025-07-04 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.438407283395957,0.4430011054995065,0.4349443062955946,0.43844601964812524,4H,1751616000,3209931.4365189914,usd,2025-07-04 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4326812025180953,0.4436106178257738,0.4321481486735708,0.438407283395957,4H,1751630400,5063363.629377002,usd,2025-07-04 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.42870509347962904,0.43372635291985456,0.4269041371949998,0.4326812025180953,4H,1751644800,3587943.785686997,usd,2025-07-04 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4346368344618221,0.4376893270591808,0.4284961836975648,0.42870509347962904,4H,1751659200,4134413.977422019,usd,2025-07-04 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.44075956366770425,0.4456673954950476,0.43418208510578116,0.4346368344618221,4H,1751673600,3075583.136772012,usd,2025-07-05 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.43939619273877545,0.4429402076171598,0.43385867022425967,0.44075956366770425,4H,1751688000,4427450.772847002,usd,2025-07-05 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.43672350392304043,0.44007963767576497,0.43394755890252296,0.43939619273877545,4H,1751702400,1587245.7801920003,usd,2025-07-05 08:00:00
