address,close,high,low,open,type,unixTime,volume,currency,timestamp
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02911579287286634,0.029125899456521248,0.028168395584127988,0.028332910307155026,4H,1753473600,570927.9455430005,usd,2025-07-25 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02947661195978628,0.029859143486270757,0.02878788164659274,0.02911579287286634,4H,1753488000,1617100.329711999,usd,2025-07-26 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02968085865325333,0.0299499659307461,0.029283652293684778,0.02947661195978628,4H,1753502400,1831948.2656280012,usd,2025-07-26 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029911218257883027,0.030787832131910553,0.029415995604305356,0.02968085865325333,4H,1753516800,4398338.536550002,usd,2025-07-26 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03015959700986903,0.030824798952379225,0.02960264998958324,0.029911218257883027,4H,1753531200,2961802.386874997,usd,2025-07-26 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02952703973584947,0.030358146321988376,0.029056272443628427,0.03015959700986903,4H,1753545600,2316740.157525002,usd,2025-07-26 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028984680896926886,0.029553218836162118,0.028897716661463034,0.02952703973584947,4H,1753560000,684871.9749890001,usd,2025-07-26 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02897429737917851,0.02921911581466714,0.028550957194921595,0.028984680896926886,4H,1753574400,1103860.311321999,usd,2025-07-27 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02930837335846851,0.02950008376631529,0.02890978485236011,0.02897429737917851,4H,1753588800,848929.1431269993,usd,2025-07-27 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028985953261006284,0.02947449438220678,0.02878387529198157,0.02930837335846851,4H,1753603200,684537.9216200004,usd,2025-07-27 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028777903343795458,0.029079525897541446,0.02848929094735148,0.028985953261006284,4H,1753617600,1371816.4532919992,usd,2025-07-27 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029110273561057075,0.029421504666323272,0.028777903343795458,0.028777903343795458,4H,1753632000,1652499.546650999,usd,2025-07-27 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029710630884262037,0.029943617501416164,0.028846118394530985,0.029110273561057075,4H,1753646400,2583870.5411399966,usd,2025-07-27 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029648900299921198,0.02993748938286049,0.028766570276148717,0.029710630884262037,4H,1753660800,2322036.89925,usd,2025-07-28 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02944859082641466,0.030061430357911426,0.029183029237055107,0.029648900299921198,4H,1753675200,875221.611516,usd,2025-07-28 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02942655250480432,0.029852443000632133,0.029134537716356847,0.02944859082641466,4H,1753689600,1586472.255289,usd,2025-07-28 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027992995511629603,0.02955440500224406,0.02777775211496601,0.02942655250480432,4H,1753704000,2081321.3296969992,usd,2025-07-28 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02751154195466113,0.028031255857684845,0.027251316477114134,0.027992995511629603,4H,1753718400,1457341.3789589994,usd,2025-07-28 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026920061071713613,0.02751154195466113,0.02646352185661267,0.02751154195466113,4H,1753732800,5557348.665316996,usd,2025-07-28 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026684422280581127,0.02709345007462754,0.026153271206833827,0.026920061071713613,4H,1753747200,1805500.4536479989,usd,2025-07-29 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027601423883904488,0.027748732014961263,0.02655955698834811,0.026684422280581127,4H,1753761600,795039.4056180004,usd,2025-07-29 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027011742654347963,0.027721915532608447,0.026797833171342586,0.027601423883904488,4H,1753776000,1090147.1790249988,usd,2025-07-29 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02763999498672455,0.02972892943708944,0.026956362241900112,0.027011742654347963,4H,1753790400,7309277.370636998,usd,2025-07-29 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027856259173794546,0.028706580417670952,0.027314498868299113,0.02763999498672455,4H,1753804800,5516762.942010997,usd,2025-07-29 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027959091687471373,0.02883335626861166,0.027324207699239444,0.027856259173794546,4H,1753819200,2807541.0783519996,usd,2025-07-29 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027643000667137065,0.028108569379339487,0.027504995245053006,0.027959091687471373,4H,1753833600,1099984.3392950003,usd,2025-07-30 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027467166389127884,0.028002507999115855,0.027317270801047674,0.027643000667137065,4H,1753848000,1111314.602194999,usd,2025-07-30 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02631065067939162,0.027618508472730563,0.026219451964199506,0.027467166389127884,4H,1753862400,1345369.4121989992,usd,2025-07-30 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026867007357972553,0.02716563757203195,0.02623504819702612,0.02631065067939162,4H,1753876800,1154199.5593539968,usd,2025-07-30 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026869768620173685,0.027415450927674716,0.025606948335133932,0.026867007357972553,4H,1753891200,1819711.324741,usd,2025-07-30 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02710535900287665,0.027310883146982108,0.026576129731661104,0.026869768620173685,4H,1753905600,1113406.6383900011,usd,2025-07-30 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027495796110433467,0.02752868073906235,0.026821121896502164,0.02710535900287665,4H,1753920000,1008149.2059770012,usd,2025-07-31 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027635704269116487,0.027757978592293207,0.02731838338252475,0.027495796110433467,4H,1753934400,371191.64414299966,usd,2025-07-31 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027505877037252435,0.027939812292367385,0.027505877037252435,0.027635704269116487,4H,1753948800,490617.62130300014,usd,2025-07-31 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026567351571484682,0.02751524801088676,0.02638050579467619,0.027505877037252435,4H,1753963200,979509.9828930001,usd,2025-07-31 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026426928568852,0.02726643844151097,0.026426928568852,0.026567351571484682,4H,1753977600,911350.7090139996,usd,2025-07-31 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.025992031060601627,0.026587332036086056,0.025646334090819452,0.026426928568852,4H,1753992000,4591341.722402999,usd,2025-07-31 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026450722586275104,0.02657915580922153,0.025140799565674207,0.025992031060601627,4H,1754006400,1964457.0111419996,usd,2025-08-01 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026348568035897336,0.02662659717613444,0.025945795058529782,0.026450722586275104,4H,1754020800,1192457.2012090008,usd,2025-08-01 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026771043744776936,0.026934992214489088,0.02581971867506901,0.026348568035897336,4H,1754035200,1633239.2048229997,usd,2025-08-01 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026965019212073393,0.027459411431377468,0.02606429711201805,0.026771043744776936,4H,1754049600,3724024.269351001,usd,2025-08-01 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02707055527581064,0.02717402283322171,0.02648559255185971,0.026965019212073393,4H,1754064000,771908.1344370005,usd,2025-08-01 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026405425243289062,0.027388811319994842,0.025580975208336094,0.02707055527581064,4H,1754078400,2977745.466831002,usd,2025-08-01 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02649146432847595,0.026715549385784076,0.02606011344498385,0.026405425243289062,4H,1754092800,781660.0437120001,usd,2025-08-02 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02655523443185442,0.026656685863380453,0.025615405736998022,0.02649146432847595,4H,1754107200,924922.775575,usd,2025-08-02 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02616674773340345,0.026582994807020567,0.02595980805506863,0.02655523443185442,4H,1754121600,533041.3341140001,usd,2025-08-02 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.025891134443631038,0.026272934895801764,0.025826400541067704,0.02616674773340345,4H,1754136000,415153.082941,usd,2025-08-02 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.025724696095684733,0.0262284391175262,0.02485591509107672,0.025891134443631038,4H,1754150400,2581530.941932,usd,2025-08-02 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02591233939324584,0.026009910095749038,0.025587971894395527,0.025724696095684733,4H,1754164800,379091.57204900007,usd,2025-08-02 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026139916081035094,0.02623767983990343,0.0254475848431522,0.02591233939324584,4H,1754179200,380269.79918600025,usd,2025-08-03 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02641532065534121,0.026703804882889055,0.026047539009055744,0.026139916081035094,4H,1754193600,5469446.641941001,usd,2025-08-03 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026666907443677848,0.02680541449933023,0.02640500182042106,0.02641532065534121,4H,1754208000,746859.9515250002,usd,2025-08-03 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02630268884065621,0.02673941909191853,0.02630268884065621,0.026666907443677848,4H,1754222400,351290.80680799996,usd,2025-08-03 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026822121357451392,0.026952661085351562,0.02630268884065621,0.02630268884065621,4H,1754236800,514436.264699,usd,2025-08-03 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026716797303103113,0.02696178914481739,0.02654406434377214,0.026822121357451392,4H,1754251200,202205.53490100006,usd,2025-08-03 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02697776183237332,0.027408703720817364,0.026716797303103113,0.026716797303103113,4H,1754265600,669356.154189,usd,2025-08-04 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0272057885952865,0.027206898656499327,0.026608389046064423,0.02697776183237332,4H,1754280000,802238.1888019999,usd,2025-08-04 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02679835771633149,0.02731484397379028,0.0267056996407673,0.0272057885952865,4H,1754294400,493702.9904689999,usd,2025-08-04 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027246875898162114,0.027593448807231354,0.02679835771633149,0.02679835771633149,4H,1754308800,790517.0934239998,usd,2025-08-04 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027482043177129663,0.028183024169179643,0.027246875898162114,0.027246875898162114,4H,1754323200,1153913.4180659999,usd,2025-08-04 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02779196898992072,0.028110787940172903,0.02747606222504956,0.027482043177129663,4H,1754337600,701529.5509230001,usd,2025-08-04 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027336015134958504,0.028283254935613393,0.027336015134958504,0.02779196898992072,4H,1754352000,1808676.7793240002,usd,2025-08-05 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026993946484941578,0.027882826511238877,0.026763780412203588,0.027336015134958504,4H,1754366400,9645410.90114201,usd,2025-08-05 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02782722036865189,0.02812731461194079,0.026832739028922484,0.026993946484941578,4H,1754380800,2150203.2880980023,usd,2025-08-05 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027343174929447326,0.02867860588944224,0.027197289661975,0.02782722036865189,4H,1754395200,5283031.092423,usd,2025-08-05 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027360885707256664,0.02802198717123931,0.027256933916411617,0.027343174929447326,4H,1754409600,1276515.760825001,usd,2025-08-05 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027142802780268854,0.027466249702149934,0.026531913620785347,0.027360885707256664,4H,1754424000,1450480.7857530008,usd,2025-08-05 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026909202443045226,0.027250054462370017,0.02629833539100169,0.027142802780268854,4H,1754438400,1397802.5720070011,usd,2025-08-06 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02907790643304499,0.02954334402060116,0.026705205039913308,0.026909202443045226,4H,1754452800,9935531.551336998,usd,2025-08-06 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0287688243282449,0.02937650831191077,0.027356245833365666,0.02907790643304499,4H,1754467200,7141565.352924004,usd,2025-08-06 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028984735010606857,0.029350444615267358,0.02835096173644297,0.0287688243282449,4H,1754481600,3218977.024320002,usd,2025-08-06 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029019495819917817,0.02936167432089379,0.02861175789361056,0.028984735010606857,4H,1754496000,1579223.6926280006,usd,2025-08-06 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0283033763237114,0.029019495819917817,0.027943124848880202,0.029019495819917817,4H,1754510400,1660052.548418002,usd,2025-08-06 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028214357049266937,0.02859201695825583,0.02807388497557826,0.0283033763237114,4H,1754524800,804913.9991349997,usd,2025-08-07 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02825413012558902,0.0283535823240881,0.027863521757460513,0.028214357049266937,4H,1754539200,847235.3000650004,usd,2025-08-07 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02900553452036001,0.029134053433697484,0.028113521128554225,0.02825413012558902,4H,1754553600,1294926.5024529987,usd,2025-08-07 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028861023628166716,0.029157541979439677,0.028650932223176436,0.02900553452036001,4H,1754568000,750719.4047019996,usd,2025-08-07 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028876746043406835,0.028991661562195164,0.02818004485557074,0.028861023628166716,4H,1754582400,1325865.2953820005,usd,2025-08-07 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028979269842456894,0.0291362397105432,0.02866967526719723,0.028876746043406835,4H,1754596800,953436.6281260003,usd,2025-08-07 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028851600947937924,0.029190355832450058,0.028769148842000523,0.028979269842456894,4H,1754611200,563860.6653680002,usd,2025-08-08 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028963802811913145,0.029173394426472297,0.028609220719783973,0.028851600947937924,4H,1754625600,512443.068691,usd,2025-08-08 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02919347269671349,0.02920423277982651,0.02861804636276618,0.028963802811913145,4H,1754640000,696487.3731970006,usd,2025-08-08 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02859344772165159,0.029289006578990213,0.028275679457706003,0.02919347269671349,4H,1754654400,1397187.4872230005,usd,2025-08-08 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02921385013143485,0.029413179208740706,0.028478171844761927,0.02859344772165159,4H,1754668800,735836.1520919997,usd,2025-08-08 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02925449317005875,0.029521519489039864,0.029087485101920864,0.02921385013143485,4H,1754683200,839691.6958020005,usd,2025-08-08 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029162035537409436,0.029602551395470553,0.029162035537409436,0.02925449317005875,4H,1754697600,1160721.599316,usd,2025-08-09 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029982886713780195,0.030067804225306482,0.0290846775521953,0.029162035537409436,4H,1754712000,952605.2039970007,usd,2025-08-09 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028760082831116914,0.030267013929543007,0.02854510011599276,0.029982886713780195,4H,1754726400,4078160.670563999,usd,2025-08-09 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029062434189743695,0.029296455612190624,0.028661307461652085,0.028760082831116914,4H,1754740800,1255968.055005999,usd,2025-08-09 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029169444244119148,0.02933151830558563,0.02883253158472989,0.029062434189743695,4H,1754755200,522787.65659800003,usd,2025-08-09 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02902650292104866,0.029597311278763448,0.028919401081040234,0.029169444244119148,4H,1754769600,1325091.155182,usd,2025-08-09 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02941486751225215,0.02952844910716182,0.0288145600828569,0.02902650292104866,4H,1754784000,1242636.8422759993,usd,2025-08-10 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0279692844387613,0.029656559878734577,0.027657347844391875,0.02941486751225215,4H,1754798400,1778635.1145389993,usd,2025-08-10 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027884397411936945,0.028165723221925027,0.027472243610311423,0.0279692844387613,4H,1754812800,1122450.8125310012,usd,2025-08-10 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028051643906985994,0.02846256683050379,0.02752453223595808,0.027884397411936945,4H,1754827200,1700945.2232089995,usd,2025-08-10 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.030929221543678255,0.032285078539695755,0.02801215380563077,0.028051643906985994,4H,1754841600,17796772.75280803,usd,2025-08-10 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.03133972348745583,0.03189595091423007,0.030523017017760435,0.030929221543678255,4H,1754856000,5598750.174080992,usd,2025-08-10 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.030353128684601195,0.03133972348745583,0.029963491038992877,0.03133972348745583,4H,1754870400,3641027.087172004,usd,2025-08-11 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.031138387274587318,0.031524699117012056,0.030260192314194186,0.030353128684601195,4H,1754884800,5698818.880763006,usd,2025-08-11 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029179652332278105,0.03149022169000934,0.029113201478457005,0.031138387274587318,4H,1754899200,5842764.863994997,usd,2025-08-11 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029154661438406587,0.029930999648900763,0.028508125662417914,0.029179652332278105,4H,1754913600,3793806.9846810005,usd,2025-08-11 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028622058733039978,0.029740692147465806,0.028593418658069584,0.029154661438406587,4H,1754928000,1902078.3947890012,usd,2025-08-11 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027812651571764872,0.028861358716355142,0.02728834270675504,0.028622058733039978,4H,1754942400,4832492.320577003,usd,2025-08-11 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02814873968654317,0.028415862063899976,0.02752907837670392,0.027812651571764872,4H,1754956800,1204205.9367439994,usd,2025-08-12 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028259172269137822,0.028325804854413734,0.027710374462118815,0.02814873968654317,4H,1754971200,1329350.4038290002,usd,2025-08-12 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027492191615102256,0.028259172269137822,0.02724943697740441,0.028259172269137822,4H,1754985600,1158999.6044770004,usd,2025-08-12 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028513533734075978,0.028543973265208633,0.027321261677279444,0.027492191615102256,4H,1755000000,1976444.2063839987,usd,2025-08-12 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028909717700565725,0.029095023360530943,0.028371113463826224,0.028513533734075978,4H,1755014400,1556788.787843999,usd,2025-08-12 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02898443207241764,0.02949781395949411,0.028852083689276258,0.028909717700565725,4H,1755028800,2800267.754874003,usd,2025-08-12 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029084587881820292,0.029251776765550554,0.028530708207713848,0.02898443207241764,4H,1755043200,1723656.8495820006,usd,2025-08-13 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028912933456838,0.029339530198142238,0.028503682893762445,0.029084587881820292,4H,1755057600,738430.549205,usd,2025-08-13 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029077293126839984,0.02943175526241207,0.028912933456838,0.028912933456838,4H,1755072000,1224730.3110400005,usd,2025-08-13 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028649526843230133,0.029316853391530354,0.028405100049363464,0.029077293126839984,4H,1755086400,2024510.0639040018,usd,2025-08-13 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.029003174764772047,0.02908607781134468,0.028410631994386634,0.028649526843230133,4H,1755100800,1307216.4941180001,usd,2025-08-13 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02911660197855495,0.02948984447589966,0.028639049791312106,0.029003174764772047,4H,1755115200,2556035.7669249997,usd,2025-08-13 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02965421267954095,0.03004091951269722,0.028912354144393644,0.02911660197855495,4H,1755129600,4704652.034458,usd,2025-08-14 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02880939862886982,0.029728726619966294,0.028524910948167104,0.02965421267954095,4H,1755144000,1802102.340799,usd,2025-08-14 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.028315796711105866,0.02880939862886982,0.027949947742541656,0.02880939862886982,4H,1755158400,2649413.339112,usd,2025-08-14 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027277838983397498,0.028469160200563393,0.026558240075184744,0.028315796711105866,4H,1755172800,8930920.861552013,usd,2025-08-14 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027228319558384544,0.02767613177298627,0.026832793973070097,0.027277838983397498,4H,1755187200,3964591.5368209984,usd,2025-08-14 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027429804148833285,0.02756840257462014,0.02691059220691392,0.027228319558384544,4H,1755201600,1196667.5315159992,usd,2025-08-14 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027547177852999597,0.027807418389754618,0.02719447134265801,0.027429804148833285,4H,1755216000,853436.3654459995,usd,2025-08-15 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027494821470545227,0.028640207960172782,0.02734659173485419,0.027547177852999597,4H,1755230400,2613396.121679999,usd,2025-08-15 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.027550061400670855,0.027655310827859242,0.027247339424215436,0.027494821470545227,4H,1755244800,762716.462744,usd,2025-08-15 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.026771570385326668,0.027744512425557838,0.02658136672049358,0.027550061400670855,4H,1755259200,2202894.0897960006,usd,2025-08-15 12:00:00
