address,close,high,low,open,type,unixTime,volume,currency,timestamp
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007656502644441699,0.0007656502644441699,0.0007192131132945489,0.0007564131381096951,4H,1753488000,7886297.950057999,usd,2025-07-26 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007560913121659856,0.0007656502644441699,0.0007448881398515548,0.0007656502644441699,4H,1753502400,5732030.126742001,usd,2025-07-26 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007634304176876877,0.0007828579065297318,0.0007560913121659856,0.0007560913121659856,4H,1753516800,3003759.0508949994,usd,2025-07-26 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008747790721630127,0.0008861000183993134,0.0007620854453216573,0.0007634304176876877,4H,1753531200,9334841.811896998,usd,2025-07-26 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008505355512793577,0.0008779159874709339,0.000842248324596814,0.0008747790721630127,4H,1753545600,2997916.5344889998,usd,2025-07-26 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008330236804567396,0.0008505355512793577,0.0008330236804567396,0.0008505355512793577,4H,1753560000,1139463.732689,usd,2025-07-26 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008705166492502327,0.0008707838237966817,0.0008330236804567396,0.0008330236804567396,4H,1753574400,1531284.064815,usd,2025-07-27 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008728012596273229,0.0008811898167006598,0.0008705166492502327,0.0008705166492502327,4H,1753588800,455459.58993700007,usd,2025-07-27 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008981842610919213,0.0009056034262219545,0.0008725605445735864,0.0008728012596273229,4H,1753603200,2127802.336323,usd,2025-07-27 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008691280559855813,0.0008981842610919213,0.0008480258399880208,0.0008981842610919213,4H,1753617600,6969384.005357002,usd,2025-07-27 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008783229092965207,0.0009563040530664627,0.0008691280559855813,0.0008691280559855813,4H,1753632000,7982992.8088030005,usd,2025-07-27 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008603274960213998,0.0008798474243827442,0.0008563382450640712,0.0008783229092965207,4H,1753646400,1277754.808916,usd,2025-07-27 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008974695418129853,0.0008974695418129853,0.0008587969190860303,0.0008603274960213998,4H,1753660800,1650724.0489069999,usd,2025-07-28 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000888818336731619,0.0009015701133192468,0.0008842983675850026,0.0008974695418129853,4H,1753675200,1718552.5056099996,usd,2025-07-28 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009021126497654152,0.0009021126497654152,0.0008760915944624479,0.000888818336731619,4H,1753689600,1615483.258142,usd,2025-07-28 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008788565940738003,0.000924370990079949,0.0008788565940738003,0.0009021126497654152,4H,1753704000,4393823.111307,usd,2025-07-28 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008740102219425373,0.0008887127513720612,0.0008740102219425373,0.0008788565940738003,4H,1753718400,1201245.829583,usd,2025-07-28 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007183260741693019,0.0008761547640419597,0.0006840652075246816,0.0008740102219425373,4H,1753732800,29505551.81326498,usd,2025-07-28 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007591854795493839,0.0007591854795493839,0.0007183260741693019,0.0007183260741693019,4H,1753747200,3892674.7942069992,usd,2025-07-29 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007770795747158433,0.0007867369349550373,0.0007591854795493839,0.0007591854795493839,4H,1753761600,3322826.6502569993,usd,2025-07-29 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007125406194152939,0.000785722454311128,0.0006776600708510318,0.0007770795747158433,4H,1753776000,17264469.353651,usd,2025-07-29 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000685030537490391,0.0007125406194152939,0.0006494779989125777,0.0007125406194152939,4H,1753790400,8936819.562728997,usd,2025-07-29 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006774106118087765,0.0006850840455890559,0.0006726884179140528,0.000685030537490391,4H,1753804800,1608965.5865900002,usd,2025-07-29 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006764724547304131,0.0006948200619221266,0.0006693664334292967,0.0006774106118087765,4H,1753819200,4389530.695970002,usd,2025-07-29 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006535409947637854,0.0006764724547304131,0.0006530246764919155,0.0006764724547304131,4H,1753833600,2144673.5776500003,usd,2025-07-30 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000672735254422239,0.0006780633570937132,0.0006535409947637854,0.0006535409947637854,4H,1753848000,2010778.0055330002,usd,2025-07-30 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006564862249857148,0.0006750412465677186,0.0006564862249857148,0.000672735254422239,4H,1753862400,1450976.6461659998,usd,2025-07-30 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000658946901550195,0.0006917996170789461,0.0006539265449116578,0.0006564862249857148,4H,1753876800,4728135.484963998,usd,2025-07-30 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006135256006284176,0.0006612068060885431,0.0006080989588348159,0.000658946901550195,4H,1753891200,3973355.268472,usd,2025-07-30 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006369809175172406,0.0006369809175172406,0.0006087510204475801,0.0006135256006284176,4H,1753905600,2671243.849105,usd,2025-07-30 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006513987233698079,0.000652531748430339,0.0006369809175172406,0.0006369809175172406,4H,1753920000,2826610.948295,usd,2025-07-31 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006922401902310563,0.000740052319192716,0.0006513987233698079,0.0006513987233698079,4H,1753934400,21538113.390053,usd,2025-07-31 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007561878650259086,0.000767564444569748,0.0006745901441955875,0.0006922401902310563,4H,1753948800,9246155.291178,usd,2025-07-31 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007529274304325299,0.0007764162930862031,0.0007420672246415898,0.0007561878650259086,4H,1753963200,5657374.172730998,usd,2025-07-31 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007366531005582952,0.0007686162059527757,0.0007337354825452661,0.0007529274304325299,4H,1753977600,1566270.823887,usd,2025-07-31 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007053793455476847,0.0007366531005582952,0.0007053793455476847,0.0007366531005582952,4H,1753992000,1275585.579938,usd,2025-07-31 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006817712788228439,0.0007053793455476847,0.0006743395784387334,0.0007053793455476847,4H,1754006400,1499553.1655009994,usd,2025-08-01 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006565384069233103,0.0006817712788228439,0.0006443630847009228,0.0006817712788228439,4H,1754020800,2788497.764729,usd,2025-08-01 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006839492852693779,0.0006881587941143723,0.0006443052535263968,0.0006565384069233103,4H,1754035200,2894114.1787030017,usd,2025-08-01 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006602998425970513,0.0007000922949822009,0.0006384594796593984,0.0006839492852693779,4H,1754049600,6796457.812749,usd,2025-08-01 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006756438313498905,0.0006756438313498905,0.000651976408226038,0.0006602998425970513,4H,1754064000,2521170.706438,usd,2025-08-01 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006233421969637443,0.0006756438313498905,0.0006233421969637443,0.0006756438313498905,4H,1754078400,4383995.205457,usd,2025-08-01 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006314930710877003,0.000632785155359831,0.0006206111514247128,0.0006233421969637443,4H,1754092800,264332.991687,usd,2025-08-02 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006510721044706181,0.0006510721044706181,0.000630385398686828,0.0006314930710877003,4H,1754107200,3110707.2989920005,usd,2025-08-02 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006613497892697167,0.0006746436230023819,0.0006510721044706181,0.0006510721044706181,4H,1754121600,3059355.043915,usd,2025-08-02 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006591870717336058,0.0006737495335084143,0.0006585400405339493,0.0006613497892697167,4H,1754136000,942930.6535539996,usd,2025-08-02 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006333478622646658,0.0006591870717336058,0.0006317471002219907,0.0006591870717336058,4H,1754150400,702538.0800300001,usd,2025-08-02 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006539943345111302,0.0006606283308818736,0.0006333478622646658,0.0006333478622646658,4H,1754164800,1720915.423045,usd,2025-08-02 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006557423052293752,0.0006688475968266865,0.0006508958236926025,0.0006539943345111302,4H,1754179200,2197168.511102,usd,2025-08-03 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006581632467481186,0.0006584842347196967,0.0006534451505346689,0.0006557423052293752,4H,1754193600,225347.87763699997,usd,2025-08-03 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006505402151922182,0.0006639007878381447,0.0006505402151922182,0.0006581632467481186,4H,1754208000,2122310.4836919997,usd,2025-08-03 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006713702882995779,0.0006713702882995779,0.0006418859360284611,0.0006505402151922182,4H,1754222400,3318702.6558890007,usd,2025-08-03 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006631103760860847,0.0006713702882995779,0.000652097444307585,0.0006713702882995779,4H,1754236800,3716186.3253650004,usd,2025-08-03 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006725879010628392,0.0006725879010628392,0.0006630039699329023,0.0006631103760860847,4H,1754251200,330171.64801899996,usd,2025-08-03 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006797167746610322,0.0006832270344715222,0.0006725879010628392,0.0006725879010628392,4H,1754265600,603979.8105460001,usd,2025-08-04 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000671563114344105,0.0006819949015030622,0.000671563114344105,0.0006797167746610322,4H,1754280000,215754.541842,usd,2025-08-04 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006786575915491259,0.0006792212680641794,0.000671563114344105,0.000671563114344105,4H,1754294400,34198.425499000004,usd,2025-08-04 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007087928453935185,0.0007122844302229849,0.0006773238855215551,0.0006786575915491259,4H,1754308800,1657974.3591159997,usd,2025-08-04 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007021155588961181,0.0007146638663004711,0.0007021155588961181,0.0007087928453935185,4H,1754323200,1769808.3727109998,usd,2025-08-04 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007051553657877502,0.0007360566138374915,0.0007021155588961181,0.0007021155588961181,4H,1754337600,4167837.005719,usd,2025-08-04 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007616349242464772,0.0007724017968136015,0.0006972213203763885,0.0007051553657877502,4H,1754352000,5959092.455022998,usd,2025-08-05 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007499274896028337,0.0007646051276862037,0.0007499274896028337,0.0007616349242464772,4H,1754366400,608833.452414,usd,2025-08-05 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000753044109764919,0.000767028694387281,0.0007309348143527813,0.0007499274896028337,4H,1754380800,5238345.322473999,usd,2025-08-05 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007624632355627218,0.0007688098156005204,0.000727954595788128,0.000753044109764919,4H,1754395200,4484147.941358,usd,2025-08-05 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008962220798303719,0.0008962220798303719,0.0007505848966806324,0.0007624632355627218,4H,1754409600,9887673.322574997,usd,2025-08-05 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008993778669225488,0.000904733512593495,0.0008745398405333679,0.0008962220798303719,4H,1754424000,5447816.726357001,usd,2025-08-05 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000865726494335443,0.0009542385479549049,0.000865726494335443,0.0008993778669225488,4H,1754438400,9892471.558624001,usd,2025-08-06 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008856294265412516,0.0008916372898816322,0.0008594355255579296,0.000865726494335443,4H,1754452800,1108197.299199,usd,2025-08-06 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009015987949507066,0.0009156941622589918,0.0008856294265412516,0.0008856294265412516,4H,1754467200,1697042.059487,usd,2025-08-06 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009032201362354832,0.0009032201362354832,0.0008946087864134239,0.0009015987949507066,4H,1754481600,216035.202956,usd,2025-08-06 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009048658604787587,0.0009556356080555775,0.0009032201362354832,0.0009032201362354832,4H,1754496000,4371308.965260999,usd,2025-08-06 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009072883615141768,0.0009335514463262187,0.0008946594564533466,0.0009048658604787587,4H,1754510400,3496943.9158690004,usd,2025-08-06 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000887248837901152,0.0009087996230320685,0.0008711295332725501,0.0009072883615141768,4H,1754524800,2583010.4987020004,usd,2025-08-07 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009005554943772512,0.0009044919347416818,0.000887248837901152,0.000887248837901152,4H,1754539200,557221.237646,usd,2025-08-07 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008822889423983506,0.0009005554943772512,0.0008794930391232597,0.0009005554943772512,4H,1754553600,1672320.6703859998,usd,2025-08-07 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008506299557233871,0.0008822889423983506,0.0008494920655489661,0.0008822889423983506,4H,1754568000,1245628.7312220002,usd,2025-08-07 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008796893730268491,0.0008796893730268491,0.0008506299557233871,0.0008506299557233871,4H,1754582400,1472082.6099379999,usd,2025-08-07 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001085720555358643,0.0014222292866848802,0.0008759463416275841,0.0008796893730268491,4H,1754596800,38667863.953062996,usd,2025-08-07 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010917624966877283,0.001112006579219057,0.0010583516918520335,0.001085720555358643,4H,1754611200,4194981.406728,usd,2025-08-08 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011062454138837602,0.0011062454138837602,0.0010702337684746679,0.0010917624966877283,4H,1754625600,3854915.819573,usd,2025-08-08 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011310998522913915,0.0011310998522913915,0.0010893135374564144,0.0011062454138837602,4H,1754640000,1515844.1476240002,usd,2025-08-08 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010992667244526975,0.0011310998522913915,0.0010727292749819566,0.0011310998522913915,4H,1754654400,3221522.974214,usd,2025-08-08 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010922525766296918,0.0011014260977443007,0.0010460441742397113,0.0010992667244526975,4H,1754668800,3850229.866962999,usd,2025-08-08 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010885836845868737,0.0011056458134810437,0.0010885836845868737,0.0010922525766296918,4H,1754683200,1435248.565008,usd,2025-08-08 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010517632772826468,0.0010885836845868737,0.0010434824905628875,0.0010885836845868737,4H,1754697600,1920822.491189,usd,2025-08-09 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001022291334940764,0.0010627780675942786,0.0010112301825962854,0.0010517632772826468,4H,1754712000,3914183.6530099995,usd,2025-08-09 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010479894254652941,0.001053039788577207,0.0010037870517705847,0.001022291334940764,4H,1754726400,3880881.038676,usd,2025-08-09 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010223255775846996,0.00107470427111689,0.0010223255775846996,0.0010479894254652941,4H,1754740800,3924730.765516,usd,2025-08-09 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011391042165553149,0.0011391042165553149,0.0010192262004790746,0.0010223255775846996,4H,1754755200,4935728.142917,usd,2025-08-09 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011592100712402487,0.0011645448679573325,0.0011332077665255574,0.0011391042165553149,4H,1754769600,1585574.606053,usd,2025-08-09 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011567780159612699,0.001162338830437945,0.001129431115999218,0.0011592100712402487,4H,1754784000,1771959.854367,usd,2025-08-10 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010955950517899525,0.0011567780159612699,0.0010955950517899525,0.0011567780159612699,4H,1754798400,2574346.833358,usd,2025-08-10 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010440129771452484,0.0010955950517899525,0.001038906556186302,0.0010955950517899525,4H,1754812800,3610820.3236919995,usd,2025-08-10 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010419002282606544,0.0010508989842395041,0.0010286844706427626,0.0010440129771452484,4H,1754827200,1609507.8493829998,usd,2025-08-10 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010558981713827157,0.0010558981713827157,0.001038370220876235,0.0010419002282606544,4H,1754841600,465749.792239,usd,2025-08-10 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010557480048899721,0.0010558981713827157,0.0010543227648503305,0.0010558981713827157,4H,1754856000,71737.112349,usd,2025-08-10 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013422790439007665,0.001342697791353742,0.0010557480048899721,0.0010557480048899721,4H,1754870400,12009904.118671995,usd,2025-08-11 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013053391369588438,0.001356197683089323,0.00125779202985547,0.0013422790439007665,4H,1754884800,4131711.912796,usd,2025-08-11 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012588524926308757,0.0013091725707144372,0.0012579283262162274,0.0013053391369588438,4H,1754899200,911329.308097,usd,2025-08-11 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001229484678209926,0.0012599975437447058,0.0011396506785393578,0.0012588524926308757,4H,1754913600,10347419.672928998,usd,2025-08-11 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012931527037567498,0.0013198314523442214,0.001229484678209926,0.001229484678209926,4H,1754928000,2709874.112533,usd,2025-08-11 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011666741877707461,0.0012931527037567498,0.0011587393132790759,0.0012931527037567498,4H,1754942400,7974817.706629,usd,2025-08-11 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001175060957498873,0.0011923161649068528,0.001164429328081028,0.0011666741877707461,4H,1754956800,1613589.430609,usd,2025-08-12 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011865650036140746,0.0011909718905675417,0.0011484241398559282,0.001175060957498873,4H,1754971200,1347404.1746130001,usd,2025-08-12 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011694517312678702,0.0011865650036140746,0.0011654408962162364,0.0011865650036140746,4H,1754985600,483114.052862,usd,2025-08-12 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012468432236637926,0.0012468432236637926,0.0011637963849975524,0.0011694517312678702,4H,1755000000,2688732.028605,usd,2025-08-12 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012776509738190473,0.001291911673868181,0.0012376964809760842,0.0012468432236637926,4H,1755014400,1830754.7492580002,usd,2025-08-12 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012349915150822294,0.0012880427774048494,0.0012297223755804972,0.0012776509738190473,4H,1755028800,2231693.744511,usd,2025-08-12 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001584661844564423,0.001584661844564423,0.001208771521683393,0.0012349915150822294,4H,1755043200,12198637.372744001,usd,2025-08-13 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013046459208671697,0.001584661844564423,0.0013033805178327767,0.001584661844564423,4H,1755057600,12372529.520068001,usd,2025-08-13 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013992046420701026,0.0014030720428002356,0.0013046459208671697,0.0013046459208671697,4H,1755072000,2280422.48346,usd,2025-08-13 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001363283512830182,0.0014229321457289118,0.0013532153356540324,0.0013992046420701026,4H,1755086400,1491900.8191030002,usd,2025-08-13 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001351135679433115,0.0013705687714677557,0.0013447400820173286,0.001363283512830182,4H,1755100800,1826376.6039760006,usd,2025-08-13 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013428776120843163,0.0013550400935538381,0.0013428776120843163,0.001351135679433115,4H,1755115200,961173.31153,usd,2025-08-13 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013842463275410722,0.0013848930349710114,0.0013428776120843163,0.0013428776120843163,4H,1755129600,1028289.909462,usd,2025-08-14 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00137979916860699,0.0014040698539665743,0.0013691751562716235,0.0013842463275410722,4H,1755144000,1511325.2981699998,usd,2025-08-14 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013659638387909297,0.00137979916860699,0.0013453612190087213,0.00137979916860699,4H,1755158400,1204703.109381,usd,2025-08-14 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001069576862217476,0.0013659638387909297,0.0010421770418094728,0.0013659638387909297,4H,1755172800,19157303.636402998,usd,2025-08-14 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011031035419462993,0.0011061471729560655,0.0010454513737145168,0.001069576862217476,4H,1755187200,2789657.5904320003,usd,2025-08-14 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009737955390518554,0.0011031035419462993,0.0009489692646048236,0.0011031035419462993,4H,1755201600,7438008.393607,usd,2025-08-14 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009443397071230909,0.0009789884179657508,0.0008894969855866763,0.0009737955390518554,4H,1755216000,8057653.444097997,usd,2025-08-15 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009968916971045336,0.0010098228408668228,0.0009443397071230909,0.0009443397071230909,4H,1755230400,3102209.333587,usd,2025-08-15 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009992844238275692,0.0010217496768862295,0.0009968916971045336,0.0009968916971045336,4H,1755244800,2040044.014504,usd,2025-08-15 08:00:00
